"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",198.209288029167,134.183680936691,202,499,398,486,323,347,121,183,206.647325835138,255.633936740404
"5",192,133.532927885986,250.875926019385,462.605701791821,383.405797333532,207,143,168,141,151,184,241.281382499206
"6",323,126,314,463,406,206,195,133.678024467497,96.8661688777793,83.5664127397728,72.4932972336291,113.908533196778
"7",135.333334024056,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",25.2240420667232,57.4340866318112,140.881117529884,203,421,310,198.872149901127,101.0574456842,79.5188767914585,71.1628094265772,67.4,82.1
"9",58.1,120.538729238775,199.784198818884,432,469,364,277,96.7,86.6,58.0434746345242,55.9599486268955,81.5
"10",138,126,196,398,185,129,110.196096816797,62.2307147684713,56.5805079775577,4.35557736742997,39.9,32.9
"11",69.4875863537682,58.6342237739495,93,386,337,306,88,57,37.2,58.054686985042,75.1076467850529,36.1238244961684
"12",67.9,115,295,479,271,303,117,55.5,69.6,55.6326521433984,66.5928880469069,53.1185845161661
"13",27.7073649990113,46.6539348812791,121.398493380181,236.399602822337,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,104.985983379941,119.487782277113,179.253488592785,202.384358409449,244,210,85.9,136,134,89
"16",73.7,96.8,121.550251321187,163.718228766685,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,118.958718710571,69.7217477466505,68.5,122,78.5,83.2,175
"18",124.545719826064,103.511071720686,172,294,214,174.63459338516,119.061210713929,96.4155998534593,95.9569638484629,58.1741688201771,69.8623738290504,90.2
"19",112.833350205283,98.032328692554,109.743745440379,240.145750841703,342,286,152,85.8,122,100,134.504029838563,230.980468588265
"20",210.238446615408,221.200604857611,174,303,336,132,103,87,222,164,99.1,224
"21",202.560686011823,149.10557446153,202,412,430,240,198.919747867194,139.515404964371,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,120.59156970477,160.988044949716,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,201.792033275104,165.309588004851,255,186,115.6392199123,85.6590292252633,68.8,53.7,107,111,81
"28",91.7,194,284.468273925046,323.693916926584,229.34390577412,165.229342041805,136.820124729558,143.915415478248,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,137.020179873735,155.368116013124,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",113.825028345237,164.23333550452,364.470999687436,381.879808436662,199,189,94.5,87.9,126.004827459919,154.752428891391,226,154.341804168782
"32",137.064349524459,217.989695303869,368,309.070747460818,230.580253927923,184.102631627456,129.176309848503,120.828001927311,106.343825761961,110.25491450969,129.60402326842,101.527790409597
"33",138.243393732566,133.279475155765,216.225921991686,211.279229292457,147,144.999219064744,116.896840084911,108,63.4,74.4,139,112
"34",163.312341039824,233.985585184288,239,334,318,217.923160116994,217.134292905535,138.959767307826,70.0750968598535,76.6427172803766,153.995681731047,292
"35",182,161,201,236,162,154,166,121,58.2,18.6880588115798,47.0563281448985,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,188.669320362347,205.633814490121,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,89.6975519574789,107.748593154517,109.35514061055,110.091666455331,138,112.07379265728,101.108053352763,81.1,83.7,81.7,120
