"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,312.427162628767,414.21895623195,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,195.875775834124,102.026884729908,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",280.935853201178,389.504081379925,665,307,522,207,143,168,141,151,144.695376362837,242.728196979076
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,201.927190814797,199.272552679595,281.902185643399,236.422526299311,129.360222430121,83.0737700532161,57.2,63.8856127118171,46.0863925784918,45.1
"8",48.2,71.7,153.971477009975,248.753675392962,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,204.901406809928,369.272432811755,366.520420457208,364,277,96.7,86.6,49.2,64.4,81.5
"10",79.8360065578572,113.985894251199,155.938848776515,191.429411010879,258.316621571781,230.429377131858,108.893488312171,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,180.925173795417,224.186250767535,337,256.523356287475,157.408417740967,82.2396302946817,58.2688301331307,38.8,42.7,69.8
"12",67.9,115,295,319.023392130162,372.413247210102,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,129.750134962585,85.3761427894735,60.7200820910313,88.7201543858716,151,88
"17",67.7,112.332304744366,203.753162300262,395,206,100,68.3,61.4957844160529,55.8038355392996,67.8727859145956,124.68019552243,175
"18",155,137.897359187451,186.598290268953,294,234.087173983968,136.701908058107,85.360065292927,69.8950707904297,65.9,77,70.9,90.2
"19",128.369046140053,88.2435249188857,167,209,342,286,152,105.123105116619,104.068271644561,100,115.940882228238,227.477776745258
"20",345,127,157.280725962336,288.142524629323,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,185.936992006614,244.176775836074,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,369.740097999037,325.188566304758,243,240,149,121,908,921,137
"24",105,257,357.627718211182,324.022039761334,223,92.5,95.7,67.2,157.234683501124,172.781614815834,45.9,47
"25",44.2420143647037,176.784395081862,222,255,188,132.848329459559,124.418751956353,99.0933767352315,84.0534675982135,183,166,135
"26",180.003844369829,320,233,154,124,132,92,241,129,154,239,116
"27",84.6177573022832,116.665023112065,205.06843201995,213.845521933151,163.452674817202,85,71.4,88.7312762046945,60.7969537176554,107,134.037214353707,118.930598405075
"28",129.688220459194,184.366897291324,320.919204705865,339.874954803448,249,181,103,155,121.081786471934,97.8155872889196,177,224
"29",130,143,437,637,531,286,220.768597988826,266.917027777977,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,339.832653260234,364.614319999627,199,189,162.660190050152,121.636994487218,169,122.897607375849,153.944096550209,200
"32",118,177.592624491295,239.175918066996,367.232170435171,271.411774009848,199,148.837344371447,104.525170175551,73.2,105,93.1,212
"33",120,176,250.445367335102,288.766657653041,195.138724391795,185.432212935032,145,108,63.4,74.4,139,112
"34",162.728803384374,242.194769536723,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,73.7421043291636,58.2369492827963
"36",46.2,89.9625894987858,142.240268159708,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",39.0586406741763,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",51.2585046706258,54.964290833989,134.239681729663,196.001618181581,157.301901947492,138,173,118,81.1,83.7,81.7,120
