"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",101.017667808793,182.496274626961,396.145200418572,296.764637785516,284,248.897806464053,135.319404891264,40.2215853348215,70.4927357961275,38.4575836366216,-3.26194519257783,52.7200257022961
"2",73.8,229,387,254,581,267,291,261.913605209819,247,191,131.846841701114,163.458845498747
"3",327,465,265,383.43459864704,399.766485124315,277.128347566815,313.840580319626,233,116,102,99,107
"4",87,189.542068087206,382.960000382616,499,398,486,323,347,121,183,175.108901649032,261.989781362715
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",226.698458902202,315.909507456559,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",93.7002238833218,80.0765347400044,142.851860711046,190.288627615011,180,154,137,93.7,57.2,45.5508131121054,39.6800262682597,45.1
"8",48.2,71.7,97.2,203,421,310,207,120.082060042174,87.7187933824485,96.1,67.4,82.1
"9",58.1,104,203.560754685902,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",80.4726221346735,115.233125361974,194.614734089756,224.509002304888,247.455914439893,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,140.762316753726,244.11433460521,386,337,196.914337964019,158.045323041841,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,311.954204914555,203.559050756502,117,55.5,69.6,55,45.5,70.2
"13",42.5191688555815,85.8809914917685,204,227.26155751998,164.764561944419,187,118,76.4577418400455,84.96630289418,98.1,82.4,114
"14",76,118,148.867458622597,140.941967653422,129,164,99,50.6,68.078426317012,77.31192194935,114.792210161933,82.6138135077312
"15",57.6972760723682,77.4686090360251,92.8,121.123445335321,171.85752291925,196.408844226488,220.954492601603,210,85.9,136,134,89
"16",73.7,96.8,132,167.037266357802,161.064052039312,172,142.856216937817,89.2584705752331,76.8222479580974,96.9506512471893,151,88
"17",67.7,62.3,186,223.899179748946,218.230570957535,100,68.3,68.5,122,78.5,77.2373598966359,93.3308328799922
"18",155,128,172,224.478036739268,266.201464678913,244,107,61.4,65.9,74.6778925612271,64.9552337753954,90.2
"19",179.816280552691,162.234992323617,167,209,342,286,152,85.8,122,130.128414719193,105.862194247778,216
"20",345,127,174,303,328.909096334976,197.987635829021,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,215.575769692482,71.2457192201444,259,278,124
"23",156.063235206176,305.996612136076,496,511,456,320.853197092079,216.38862383736,149,121,908,921,137
"24",105,257,388,674,223,107.054729578317,118.412904481809,67.2,90.9,365.610669226681,197.716883838019,47
"25",57.9,88.9515202806527,146.080357099671,255,162.22799133208,189.530029779943,271,152,204.315028833174,157.580050387798,136.784601043221,94.1030910632722
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,115.544729686793,100.055505894092,105,177,224
"29",130,143,437,637,505.551775212678,441.758179062609,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",158.653379664801,122.346476898554,296,167,199,189,94.5,87.9,94.8326107456732,161.343086494149,226,200
"32",118,140,241.381814316824,299.874974330693,316,199,145,121,73.2,105,93.1,212
"33",189.858547657671,148.906180263834,303,277,247.421881610419,138.455681790784,145,108,63.4,74.4,143.231608869821,285.782911044417
"34",348,225,239,334,318,343,357,219,115.613746114918,94.6387177865113,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,32.18376265257,31.8904175198483,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,52.0816651808872,72.6824800377106,67.9
"38",99.7,69.569159888435,131.407169220709,194.401770556354,145.437841875549,138,173,118,85.9100872957688,80.9809262299673,81.7,120
