"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,27.2930138963004
"2",73.8,229,387,254,581,267,291,98.8,247,137.946465670921,75.2220766601216,75.5890136194392
"3",104.942011650341,151.911901157514,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,335.315088120467,183.101542699515,323,347,121,183,166.537333813887,192.641903641775
"5",192,162.573016915887,189.339471007916,329.0783185717,295.017315291404,232.409388650727,190.073344926551,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,58.5356609837793,61.6087154694361,49.2429399404308,73.4331468294822
"8",90.938514240558,97.2382942191815,197.779021072222,313.094015860816,421,310,162.519401262389,52.4589903610495,85.4,96.1,67.4,82.1
"9",58.1,104,365,292.07660059882,222.363797346506,364,189.458281794773,49.2645856841434,59.9865711753003,46.7862018369552,64.4,81.5
"10",138,126,225.482027080055,257.70932236129,185,129,115,58.9535942336912,45.4267955635271,31.4047406616004,24.9405970597171,32.9
"11",73.8,143,215.919938498159,270.32587864823,337,306,88,57,37.2,38.8,42.7,69.8
"12",42.9522886067654,73.6075540391238,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",46.6376875292754,90.1393807144306,170,146,129,164,99,118.034226822591,88.0281765403081,57.1,88,85
"15",63.854494545281,78.8180588614347,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,142.551061226943,114.594412394907,102.19194316997,89.8716577077149,78.7079777736394,83.9306046511145,88
"17",67.7,62.3,132.670135936515,184.936227496104,206,100,68.3,68.5,122,78.5,62.5020784675025,65.3881661504081
"18",155,128,172,294,214,124.547393736124,80.8362121376819,61.4,65.9,84.8089345818813,78.5978966858441,90.2
"19",106,160,167,209,197.650523422287,137.968296703442,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,138.679396795419,150.954791618588,412,430,240,198,270,224.803283993713,210.818431712592,135,173
"22",243,202.828101421222,237.391624052519,331,291,526,441,143,210.795655548893,410.535833361179,387.485429039455,269.179754912588
"23",147,232,496,511,407.727641434306,244.200008494257,240,149,121,908,921,137
"24",105,257,388,674,365.363809653523,139.509435049434,95.7,146.658540054525,140.903792377984,49.7,45.9,47
"25",57.9,169.853950060152,227.867851736271,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",140.23736108806,188.60559708928,166,255,219.854231574219,114.85126826643,71.4,68.8,53.7,122.703470737601,117.991388530653,81
"28",91.7,194,343,499,249,181,103,155,92.819496765077,84.0285636837455,82.5576559800975,96.113426453323
"29",121.405943304589,132.464242313677,341.451651101719,481.788227584096,344.136756042541,238.509023556483,368,165.32803942141,59.7509834794386,122,107,172
"30",195,167,438,814,336,469,244,117.755182917246,83.9371903188709,86.6,106,92
"31",148,269,296,358.35509541853,239.242897475118,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,112.568923323108,71.8829503303308,85.2761493454256,105.64174457717,100.716586493067,117.481381144599
"33",170.992623042032,235.605928306943,303,312.723100945036,232.6380322074,163.842568593302,184.202353577468,108,63.4,71.7104252367809,48.4792639050398,112
"34",348,225,239,334,175.719934032752,112.282709551206,357,219,134,40.6197285375437,31.4021948779594,292
"35",182,104.612357889189,126.960187923912,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",83.7350141162914,75.8037705461325,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",20.1901170851455,59.5813584373145,113,134,201,138,173,118,81.1,83.7,81.7,120
