"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,63.8226246031513,98.4196046170573,98.7,80.8,106,99
"2",73.8,99.5754768352288,191.021536827575,254,581,267,291,98.8,119.250382788784,154.428769741864,85.5,138
"3",327,465,265,437,303,292,214.413645468369,125.177729620271,88.5587794471834,136.621810802095,99,107
"4",138.666636730412,91.3427575310727,202,370.121684535864,476.393895529995,486,323,132.464770140609,224.774323822651,183,254,120.490564318728
"5",192,218,665,413.952504319994,188.748439260182,113.359367214722,167.451027436654,168,141,46.2878158984794,155.935115898038,229.307761173379
"6",323,126,314,269.149760758483,307.227193080977,206,195,154,86.7,71.8,66.8,68.1
"7",86.3686865827516,149.295769364512,208.554660453328,275,180,154,137,93.7,57.2,50,39.7,38.3448249775098
"8",30.3177461101865,38.0929505711468,149.375364788564,242.922581254755,288.638334506089,310,207,104,85.4,63.1001472021822,59.3362120256875,42.0628507808199
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",73.9403844492736,126,174.642210305139,178.705515414872,185,129,115,81.8,43.5,42.9,36.1828030385401,14.5651452903552
"11",-3.36520702182954,5.54737847054269,164.609043307434,386,337,306,88,57,37.2,73.5760500199364,29.2020955074038,36.0283291359014
"12",67.9,115,295,479,271,303,117,55.5,37.8604575026093,48.7720823030645,45.5,91.91145148985
"13",51.6,37.2426259216027,115.020840290625,222,286,187,118,98.7,154,98.1,82.4,114
"14",106.899631584349,105.166665832127,170,146,129,140.97869818856,97.3594363823162,50.6,84.6012875620721,57.6071863726808,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,118.91417789204,144.185244775728,210,129,172,113,64.2,56.7,94.1,87.9565587306065,101.505413764235
"17",67.7,118.909443421851,217.961904434418,395,206,140.415657025417,55.9707455022754,68.5,122,78.5,83.2,175
"18",161.488859300185,138.715443458349,194.455300436442,207.25231512331,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,171.56627329063,227.456015613959,342,286,200.973834366384,106.80610878056,122,100,131,216
"20",345,127,174,303,336,196.8078071081,58.6329129352474,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,571.300637166602,429.983952029747
"24",105,257,388,674,223,136.245831109841,52.7229581119457,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,133.302894404579,119.123532346637,118.565818308503,153.703470513605,102.315831185984,137.060965332614,135
"26",172,209.134297472706,224.60302548952,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,61.558873142527,75.520551035707,107,111,81
"28",100.06011513177,197.297949423162,331.532477726665,499,249,181,103,155,78.9,105,177,224
"29",135.765569797458,98.8117641330509,163.348276016445,334.242399737983,312.420520407925,286,368,376,205,122,87.8923486592076,132.341828512205
"30",195,167,438,501.738944489405,620.717551777947,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,92.3794193694579,99.1702822825123,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",167.370838324895,258.730030195599,303,277,147,152,138.690785331182,88.4344773432541,63.4,74.4,164.947253542426,231.268611800963
"34",348,225,239,334,318,343,357,219,134,149.339639681959,187.851004230959,292
"35",182,161,201,236,162,154,166,121,58.2,32.5200113296041,38.5629173139594,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,22.4623498686405,39.496685314464
"37",46.2,62.7,180,313,131,172,99.1,56.6,64.498779474365,65.9347191454335,79.6,67.9
"38",99.7,115,170.323154497868,142.688684185443,201,138,173,118,78.69960221155,62.5326314049397,81.7,120
