"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,263.437896427499,223.887377812863,284,267.493611391971,143.810395270035,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,211.726274770016,391.380509171944,499,295.65641258896,275.398846632513,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,399.023111925439,344.417654154231,463,406,206,169.100692231131,149.779449511563,86.7,38.4642583878928,58.2824118795814,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,66.5122913995393,64.2692101866876,67.4,82.1
"9",82.4059511851896,202.564469642949,365,367.778241661541,331.036179305908,275.003183237977,196.370032706681,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,19.5988377561186,58.6405128462903
"11",73.8,143,93,386,337,224.101793779553,172.768429706241,57,37.2,38.8,42.7,69.8
"12",113.518048941702,152.768517218032,295,479,271,246.231121813444,155.672911485686,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,114.260919136896,160.042367537688,129,164,99,123.529717258088,50.7090705800274,57.1,88,85
"15",75.5,48.7,92.8,104,290,208.086093867271,214.913898937757,210,85.9,136,108.817220761579,113.369229655689
"16",92.4170158778667,98.2555234830695,76.4826975849591,162.920422869337,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,155.573741450838,69.7399596971501,68.5,122,78.5,83.2,175
"18",142.586479113466,128,189.658258433269,246.215703292093,214,244,107,61.4,65.9,77,70.9,90.2
"19",129.444902302566,104.624024248252,211.099097555134,298.576147044898,329.08619883286,286,152,85.8,122,100,131,216
"20",180.456856003517,194.28889690973,174,303,336,132,103,87,222,164,99.1,166.507567998378
"21",182,201.413945924586,233.411546603631,412,430,240,198,270,225,210.527578120872,281.036915962884,225.037175890431
"22",243,145,156,331,284.737324003645,156.142214786654,140.431823374369,157.40925272191,166,259,278,124
"23",238.714898866731,255.314716404111,496,511,409.55177106527,266.342482495324,240,149,192.026846755996,440.723355973538,299.252542726781,401.245449857201
"24",105,257,388,674,223,92.5,95.7,67.2,169.642846940711,75.954253172752,45.9,47
"25",57.9,76.7,222,255,188,138.554395178253,121.74976618637,152,263,183,166,135
"26",88.5910468645024,163.047496468634,233,204.859952046619,116.141238149443,132,92,241,129,154,239,116
"27",96.6105022341257,144.05947304836,213.321121130536,243.653069199129,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,183.684215572076,121.37650639952,155,78.9,105,177,224
"29",130,143,437,637,531,276.054627554896,253.488544952754,376,205,122,107,172
"30",195,315.610768734547,460.214503991416,814,336,469,244,216,210,86.6,106,92
"31",163.136504151331,139.031087905283,296,167,199,189,94.5,87.9,93.8032878534778,158.148431946447,226,200
"32",164.851258770346,217.747817831425,320.934928770374,273.680913425876,316,199,161.974130679573,97.3014140385443,73.2,105,93.1,212
"33",144.684528397001,204.48672812278,200.785382850774,247.927766271697,147,176.355754770131,142.747178819864,108,86.9358840984576,92.3070210970025,139,112
"34",125.435265566783,146.14565911828,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,147.864807110954,193.988123122768,208,181.053446358132,149.763053349116,45.7,31.4,34.5,46.1,44.7
"37",60.587040311818,93.7169708789467,173.596815198524,186.709366609691,225.834953362404,182.07946785457,115.476136630179,69.4397287227575,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
