"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,180.667204929443,334.959756085303,458,284,170,133,92.4283212466089,78.778126402924,80.8,106,99
"2",179.045723960961,298.456820068126,413.710820419895,576.584026207536,581,339.374299063828,244.890775815822,250.755164991512,199.659518999132,191,177.83529502063,236.823640098132
"3",327,465,265,437,401.196166641663,218.565636926574,221,233,116,74.0320120078507,50.1859255137843,107
"4",87,185,202,499,398,486,340.300620299082,234.474053376199,121,79.6201308979311,165.320753580473,290
"5",192,122.648764849269,156.142385148797,307,522,207,143,168,141,151,184,418
"6",323,179.018411144968,207.490810933465,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",72.0955876606453,85.3684496982187,97.2,203,421,310,207,119.723928862003,91.0496583379953,96.1,67.4,82.1
"9",58.1,104,240.65557641449,479.08289601433,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,317.957722913255,356.54578765969,277.831358705097,162.562464683414,91.2743239251086,65.5042489787773,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,183.872005162006,129.556410530894,55.5,69.6,59.1904240434727,59.7294656774634,70.2
"13",51.6,57.6,208.682863370423,304.324412672668,286,188.61129003576,116.325601510672,128.241315520672,115.91397774231,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,83.3317579934837
"15",48.9323372451579,85.8067334309754,92.8,104,290,312,244,210,85.9,91.8602295040986,134.589084847859,117.641840229164
"16",73.7,96.8,132,210,129,107.350980662612,100.54153369847,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,43.5414850331097,53.2423308068787,94.1547675300821,126.509192100511,175
"18",155,101.591063297399,169.43164924315,294,214,244,107,57.3117809093081,84.5857264669623,77,70.9,90.2
"19",106,121.9632561579,137.142617109315,209,342,286,152,97.2852831129001,91.6802591514034,100,132.121508108498,253.041820270016
"20",345,189.481409359604,154.651342558498,303,353.845064091366,274.045876041218,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,157.462302838822,164.753458184184,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,196.448903814022,308.252746701198,513.05630257325,428.331283814684,243,240,149,121,908,921,137
"24",105,174.542412663303,409.920117751501,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,102.336563545425,144.686488274386,255,191.953944849524,181.500670919097,271,152,217.537876826112,302.774339784889,166,135
"26",172,320,233,154,124,132,92,241,129,154,190.924761528334,220.638727192424
"27",210,111,166,255,186,85,90.2339800890545,105.714716955628,53.7,107,111,81
"28",123.779255011227,177.147809571658,343,499,359.273884660855,200.777744950001,138.06516330294,141.555641922546,104.945436927271,100.993158851761,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",188.062573687137,219.598962447595,438,814,336,469,244,216,210,86.6,106,92
"31",69.2392636361976,145.743978802403,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",136.104259250372,185.886058494083,239,276.95473517775,297.459266758777,245.45690372223,278.154269716487,219,134,118,124.568109906756,165.948148815326
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",82.8147619474512,75.2184349151663,107,261,208,168.670293257441,161.623645317502,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,211.792175959156,142.693091679799,144.014301153016,84.5953292511523,92.539550381262,113,79.6,67.9
"38",99.7,115,113,115.815207336691,89.2982664361564,138,125.96210333676,98.6845600114547,87.2634902983322,83.7,81.7,120
