"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,62.6226046981208,99.4463443071716,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,368.197208350286,172.097372382025,221,129.957585366037,144.213079593892,121.958664724884,94.8886902206692,107
"4",87,185,202,499,342.655164440291,216.715310308328,233.555509960983,140.743603396972,121,183,149.444914463145,248.938164939424
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,324.019580540501,357.668471605102,209.825263106463,149.373456486499,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,41.5041550199201,40.991752037537,45.1
"8",48.2,93.915631054739,156.285126260849,203,421,310,207,112.668479492039,85.903496415278,89.4983324981157,69.9434624842777,57.0830952131175
"9",58.1,104,365,432,469,364,277,96.7,86.6,59.6393708385635,51.918972777303,77.2304628525081
"10",138,126,196,398,318.34038070683,157.090855945696,115,81.8,43.5,42.9,39.9,32.9
"11",87.2507181765273,121.893214251108,231.216374249458,320.785558843221,286.111687529226,221.319100997347,88,57,37.2,38.8,42.7,69.8
"12",77.0192531597953,133.777422343024,295,479,271,303,143.250281496553,72.103977546991,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",96.7081410914252,112.909321844838,170,146,129,164,99,50.6,45.4,57.1,77.1556217785258,79.0573955326225
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",58.475692589281,56.5098766731944,115.310198313306,191.886268308417,190.50609196118,156.459990556749,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,78.7485448566192,89.8540719100091,83.2,175
"18",155,128,172,294,214,182.941071164261,120.072019240159,61.4,65.9,77,81.4448513333069,103.914845920312
"19",106,133.27734479075,142.483470271805,209,342,286,152,85.8,122,100,131,216
"20",345,210.334435441803,160.584220885242,303,336,132,118.713411624902,150.829889150779,222,164,138.548014065333,130.378572601006
"21",182,174.969686646771,197.576729108995,412,430,240,198,270,225,203.620073411406,191.621671682705,173
"22",152.005463191361,178.916483001729,156,331,291,526,441,143,166,259,418.583584688389,97.1956129334566
"23",147,232,309.460753732092,543.419987759302,456,357.16418237622,216.148870825244,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,184.40012728175,337.345156834172,319.979281200928,125.037908261879
"25",95.4143677367559,76.7,222,271.193709032536,132.132160603209,136,271,168.201324664307,101.306826545065,183,166,135
"26",137.999449496853,121.506559809546,165.848503474031,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,159.446678413376,303.47621698876,499,249,181,103,107.50492020305,113.665565517512,105,177,224
"29",176.878133082491,227.169438399982,437,637,531,286,245.678791578265,251.752721287823,205,122,107,172
"30",181.430637378146,238.33230450979,438,814,336,469,244,216,210,86.6,106,92
"31",128.121609488224,153.994000499648,296,167,199,189,94.5,87.9,89.3306729543376,151.660152914254,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,120.876287623294,79.9850103195244
"33",120,176,242.606576337978,260.028845999757,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",203.515186254555,142.676157008887,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",45.8334504035609,74.3909234879921,107,261,208,225,134.853779270737,49.728113550319,31.4,34.5,46.1,44.7
"37",46.2,62.7,114.921871938729,165.543450243791,155.266159806604,121.845437461961,94.633266381393,56.6,67,64.874107421322,74.566456185416,67.9
"38",63.5375599325198,70.7575995415998,108.739375500066,133.039618538973,127.910183293529,138,102.265186903441,93.552418285149,81.1,83.7,81.7,120
