"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",122.690692766735,149.346023899605,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,109.654570387976
"3",258.200579511006,289.670331161147,265,437,303,292,221,233,116,96.3999053767888,73.0142591235475,68.5170388652144
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,208.517529270147,121.606906436361,141,151,184,418
"6",323,312.626403681487,252.205872855693,463,406,206,195,134.847922803781,96.6860544835576,71.8,66.8,68.1
"7",74,161,174,224.151857380504,183.694939652109,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,225.261220695162,268.905412824066,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,322.882222882703,340.841892687829,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,215.693678950156,225.657886239304,179.244201287908,77.4047732469938,51.7706177744952,37.7014085447835,40.2047232302136,32.4570546051978,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,184.704568514785,242.357426207678,271,303,160.039508485271,79.9008758486795,69.6,55,48.4336563278146,41.5775725879249
"13",70.2081712616974,109.446215792725,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,109.477217560421
"16",79.5583211826616,105.684083900636,132,210,129,172,113,64.2,56.7,71.788476582232,59.6815866416095,45.279999894061
"17",46.0650386673973,92.6555754795745,195.812810962493,199.033507839418,211.955699598587,150.846836271147,110.612589165103,53.4360100453685,56.494119821035,65.8614957651321,83.2,175
"18",126.09043111607,140.019219734824,172,294,214,199.844230493234,130.77024375234,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,236.781641611505,159.202281031828,85.8,122,100,144.66472392821,203.820026280662
"20",345,127,174,303,336,132,101.622674582223,139.162833069779,222,164,99.1,224
"21",182,167.841144509857,233.365366224707,412,430,240,198,270,225,229,135,173
"22",153.323895779848,170.849139676437,156,308.446995733789,366.961685971695,526,441,143,136.757947916002,190.117839639945,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,326.891005133007,92.5,126.229969624294,79.9008758486795,90.9,49.7,45.9,47
"25",57.9,76.7,203.863298262606,156.175140198918,142.730434448671,177.156613492516,147.013881665683,152,263,183,166,135
"26",95.6306281068406,173.418299671571,233,154,124,132,92,241,129,154,239,116
"27",97.1998864825844,136.972005294349,166,255,186,72.2355638703595,65.8561345419449,68.8,53.7,107,111,81
"28",91.7,159.772903658211,296.737979438022,499,249,181,103,155,78.9,94.9750824961099,140.875606399869,224
"29",130,143,437,637,531,325.790546696411,283.463986129828,376,239.683284959761,133.596319746988,107,172
"30",195,167,270.451262970175,331.421639372336,336,284.09836132507,293.312432777843,216,210,86.6,106,92
"31",154.577793040586,194.863353112588,296,167,199,189,175.585893589179,112.828943119652,169,159,226,200
"32",118,140,368,430,269.742651816027,197.397126292826,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",155.776268826007,251.349486190648,239,334,250.969776413833,215.905131138121,186.223477433123,155.684497351513,134,118,102.639513565786,129.314386421764
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,86.8212227461345,132.654294415439,261,208,225,75.8,45.7,31.4,50.5038580384768,33.912911935774,44.7
"37",45.9879639129056,96.8955990073819,160.872235028665,145.221270186708,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
