"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133.047118740465,57.0096535167373,98.7,80.8,106,99
"2",73.8,229,263.312184140194,425.125536925323,317.606128330389,284.067868221919,291,98.8,247,191,85.5,138
"3",327,465,265,437,328.092719674854,299.497995205769,221,183.754018264906,143.381115023037,102,99,107
"4",196.944557773339,146.723748727466,289.302501068706,262.901452663814,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,65.2042016831992,126.60236418452,139.673004532011,234.510080179583
"6",323,126,303.236238084372,218.114874883233,406,206,195,154,86.7,71.8,66.8,68.1
"7",146.320204099135,104.035604972606,161.088961315714,115.804828734829,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,83.6721281073629,91.3134098453743,82.1
"9",58.1,104,365,432,469,364,218.299379278966,142.080215049221,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,79.0092213244908,73.5403483266273,43.5,8.84346359362158,30.4229602026194,32.9
"11",79.2885589875079,133.233009747214,207.811016992106,292.701383027104,261.860284770703,209.908948690464,109.859884408054,48.6148051586383,37.2,38.8,42.7,69.8
"12",60.4224490006661,144.98550266485,256.167784713459,296.893869857195,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,177.160597547934,292.895600764788,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",55.5917782686143,82.1816685335592,92.8,151.471529109796,158.498726952646,312,244,210,85.9,136,134,89
"16",51.7972609987253,68.6937316190533,132,210,129,172,113,64.2,56.7,69.809013791973,88.0588703774952,88
"17",67.7,147.850973422064,202.714332782717,395,206,160.496753683437,54.4460668901591,68.5,122,78.5,83.2,175
"18",154.434180842763,171.070890852892,172,258.8620284807,267.932889482356,244,107,61.4,65.9,77,70.9,90.2
"19",182.079790948851,151.507250124975,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,230.037277614694,273.009331382599,132,119.429737377898,166.168595586666,222,164,99.1,224
"21",182,133,202,412,374.068457921698,346.113209856167,198,270,222.340588673092,204.195465780646,135,173
"22",130.992738365996,141.7638115785,156,331,291,285.322964474295,286.990036798752,143,166,160.715110871281,171.446468090668,124
"23",147,232,496,511,456,243,240,246.039984057127,488.364880420731,353.254143677138,456.980519698917,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",238.24686256082,206.253344952472,224.30779220453,184.839045208436,124,132,107.826712686571,63.1675400794317,149.702848671598,151.545544925192,239,116
"27",210,111,166,255,186,85,71.4,68.8,91.9062398105988,66.3743034132825,111,81
"28",144.077768926084,217.066485612007,343,499,249,181,103,155,78.9,105,177,224
"29",184.535674845531,257.272130744559,437,637,531,364.657160922347,286.190706100748,376,205,122,107,172
"30",195,167,438,814,495.67463634404,239.089457554022,244,216,210,86.6,106,92
"31",179.199193948703,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",172.951323563777,235.952216145931,325.21281326463,430,316,199,123.635156276356,96.0871792796071,73.2,105,93.1,212
"33",157.876435678712,250.700825481068,303,277,147,152,147.689751075641,90.3804778610742,63.4,74.4,139,112
"34",156.195513365964,211.92708323116,239,334,318,343,357,219,134,118,118.826572976409,127.362918505556
"35",119.417516921085,175.520286830453,201,223.383847808898,174.400357568407,154,166,107.579625039288,69.155671455803,47.3811206604311,61.3447122151638,53.3
"36",46.2,48.8,107,261,208,179.390401679428,124.35084000064,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,100.785749855685,79.369841018925,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
