"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,190.414143620851,218.554451680831,247,191,85.5,138
"3",327,465,265,327.341165324636,426.101631739695,292,221,233,116,102,99,107
"4",87,185,224.591293115875,307.457335406502,398,486,323,347,121,129.559776627123,186.242611331812,290
"5",192,218,292.808879469187,530.26754046795,425.185353234769,296.208377266669,143,168,141,151,184,418
"6",323,126,227.616882257959,349.243916070328,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,75.6171417271744,148.300483399334,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,60.7149644880972,70.5437543720051
"10",66.3850441644056,125.980865528057,196,398,185,129,115,93.3914237126476,48.9020437407389,42.9,14.6886625808987,64.8871428891243
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",54.2112469808458,137.112216438192,295,479,271,303,153.007006535306,79.3067292114015,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,222.393199173102,223.358510679136,118,98.7,154,98.1,82.4,114
"14",76,118,124.65042246879,114.62934163465,129,164,99,81.3588845980901,57.6248323868201,57.1,88,85
"15",75.5,90.9940461514202,88.5326747358754,104,174.614365902634,264.635374075156,176.296325967872,116.50203382656,85.9,136,134,89
"16",53.8217170939876,71.6788292955209,132,210,129,172,113,95.7059132242425,72.9824933078246,109.300712767546,103.32722883923,88
"17",67.7,62.3,150.403185745813,230.333443657517,206,100,68.3,68.5,72.6604355708045,88.8532650846995,84.5349899135059,103.841313118791
"18",155,128,172,294,242.033212984599,159.483117966295,107,61.4,65.9,77,70.9,90.2
"19",106,160,175.216222948529,244.557653871892,268.862721009721,169.086613081126,152,85.8,122,82.6541447915327,107.986442109727,216
"20",345,127,174,303,336,132,112.71491674984,157.400402628117,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,352.880772881131,259.228961825972,107.051000427138,156.359398611639,145.595809208918,160.158222157108
"23",147,232,496,375.540374975744,229.064412114167,243,240,149,121,187.695832147791,420.976127515315,137
"24",105,257,388,674,223,92.5,95.7,93.176547573193,-21.4344511513682,49.7,45.9,47
"25",114.012930730051,164.265372705473,291.289254383218,263.451568301492,145.613936494975,167.045236291037,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,119.307963023441,118.495699068806,116
"27",141.371861180458,203.898641784676,166,255,186,85,111.700582381128,120.318061348006,79.0349158977362,79.1204680191681,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,110.477296078204,137.369009033203
"29",130,180.8366073783,348.02401535906,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,480.363162954946,221.653901508432,244,216,210,86.6,106,92
"31",167.355372065082,136.173527522204,227.594121752351,342.787726444942,133.909643592695,125.378092178114,94.5,87.9,110.61322140095,150.153812669089,226,200
"32",163.687344769287,140,368,430,316,199,145,120.465085211418,107.358609383668,103.1890916963,149.546145125542,212
"33",215.932547746701,193.162213709359,241.164210448463,277,147,152,150.558245769343,86.3082483879307,63.4,46.3717319701744,59.3102384626549,112
"34",348,225,239,334,254.737832591013,287.731649515981,357,193.632867924595,121.181980532019,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,91.1134904257397,138.249989821014,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",47.4721663183605,95.4790068447273,180,313,131,172,101.948170574318,77.175152638215,67.0225407453541,54.6478949434423,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
