"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,7.57790155806019,-18.6113918165967,26.9618569103086,12.679387775068,99
"2",73.8,229,387,254,581,267,291,156.213181473913,25.4197798724058,191,108.698710825537,99.6847831305514
"3",327,465,265,437,303,233.580726118044,141.349135589427,233,183.862682085446,115.689793216765,126.626491536719,173.829621485218
"4",87,185,202,499,398,195.000369391099,139.579079096702,347,121,183,254,290
"5",192,218,665,432.232986867861,300.48155525734,232.815831018616,122.64372224913,119.792634148868,141,151,184,418
"6",323,261.527473733697,243.453557616254,248.343627436268,331.039810182925,232.775401872555,195,154,86.7,71.8,120.993201748066,164.273832582736
"7",74,161,174,233.623783392533,334.38465390312,154,137,106.82236841928,76.6530447416571,50,39.7,45.1
"8",104.848866808025,106.843879867521,97.2,203,421,310,207,104,85.4,96.1,37.9256464278201,61.1681198506384
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,230.622731382655,137.064141903446,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,260.651093138734,286,187,118,98.7,154,98.1,82.4,114
"14",76,79.9372446148989,134.882373397688,186.642518243192,207.118306607365,185.934854642172,99,50.6,45.4,57.1,88,85
"15",53.0291749123808,62.7324743277321,92.8,104,290,312,244,210,85.9,136,134,89
"16",75.982268420338,68.6500573331726,114.240705565644,180.819418162393,183.176719632232,164.485279393806,105.82847033085,100.285069489871,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,66.1994633209071,70.9,90.2
"19",115.698155282238,90.7660428236472,167,209,342,286,152,103.424949114765,107.057455494712,105.53790280221,74.6533487218101,157.943664429553
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,200.618099384707,263.34510068082,274.250622849447,243.88054237826,198,179.654281571264,127.000778878378,229,201.471279711006,128.965814287764
"22",243,145,156,331,291,526,441,143,218.377881579832,299.104607325792,278,124
"23",108.583515847601,264.005058086701,496,511,354.240976390742,204.450870983809,240,149,121,908,340.375583786974,82.2413217735785
"24",114.408236968234,110.064564814022,229.709577511358,275.728806411268,216.656537354387,245.666145095051,204.650329214597,135.572453616451,90.9,49.7,45.9,47
"25",57.9,76.7,185.922602691386,315.912459154237,188,136,271,152,263,192.830307497469,232.19622772018,135
"26",82.8301989862942,92.5744130414162,233,154,124,132,92,112.455151389231,106.203492918517,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,220.328883233652,290.637793020494,249,181,103,110.932749883528,111.058259122121,85.6782063835292,106.208849271029,224
"29",130,143,239.062348061298,325.045086243624,531,286,368,376,137.542780346203,87.3651311113909,107,172
"30",195,167,438,314.964906439173,238.358879810671,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,192.903914771112,248.284427795346,207.703580264522,176.431614914277,199,145,121,73.2,105,93.1,212
"33",120,176,303,202.425799723238,174.694622140019,152,145,108,63.4,74.4,139,112
"34",348,225,194.858258620702,230.508538342764,318,343,357,219,134,118,120,292
"35",182,161,201,184.808339518736,171.612515814507,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,147.646181082872,95.5156578575783,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,60.3977831872196,39.2649656528934,41.1957273520106,50.4964857245924
"38",23.4529653458623,73.9336746001876,113,134,201,138,173,118,81.1,83.7,81.7,120
