"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,66.7963461129827,113.956577636821,106,99
"2",73.8,40.8497464099477,157.929630203021,254,581,267,291,98.8,247,191,85.5,138
"3",184.681134514863,338.791836580656,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,293.724940476161,203.018716427367,183,254,290
"5",192,115.196226325639,234.450023716598,307,522,348.988687894,157.945574587765,168,141,151,184,418
"6",323,126,180.712287766508,350.017856657645,406,206,195,154,86.7,44.9854502533105,31.495961509828,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,62.0229566569445,99.0477498838179,42.5982684772709
"9",58.1,104,365,432,469,364,277,130.519249310785,54.8541352875656,70.8990365820165,84.5153774028028,115.211534497787
"10",41.3953674769976,126,196,398,185,129,71.3141290344545,65.4673834061782,43.5,42.9,39.9,32.9
"11",20.9873321621267,16.5877270907448,203.141209286741,386,337,306,149.700278132443,33.8405960377398,16.0985141450386,48.2439964602605,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,36.4423092233042,45.9868364914004
"13",31.0147087026046,100.131676223674,204,215.767111957861,161.173366817279,187,129.198020814113,113.7228171777,84.1475082556787,110.397413829111,82.4,114
"14",76,118,170,146,129,142.20913435109,107.218859711689,50.6,45.4,57.1,88,85
"15",75.5,58.0107087221152,74.7307091558144,104,290,312,230.210669289947,133.176680623583,110.527197701918,120.199883966942,134,89
"16",49.081965421349,78.6817741455822,102.566268995015,158.994826027328,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,293.675677180325,158.868393972081,68.3,72.4955703363167,60.4354007288584,78.5,83.2,175
"18",155,160.545147640483,169.676202594808,294,214,244,113.204203296097,70.3758617868063,42.9120403877594,74.9906851975381,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,78.67052369634,125.30126917112,216
"20",345,127,174,202.274327883145,286.341182270759,132,103,87,222,164,99.1,224
"21",235.148742780148,183.871693205009,219.958834568043,334.397759052851,430,240,174.876196384991,137.584620737583,225,229,208.140012391445,175.246783426109
"22",243,145,156,284.017265045389,467.536774351905,526,441,143,166,289.047395910953,304.40096247962,124
"23",147,232,496,511,456,243,240,165.627207237575,514.753169730255,908,921,137
"24",106.725411505828,160.509247219883,386.958681476226,329.618136880683,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,211.846807380655,148.592824154109,183,166,135
"26",172,320,233,154,48.4235116816618,67.1452077417241,92,241,129,154,143.820502825752,210.923197181841
"27",171.188870064532,190.570835538227,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",111.900606435351,196.72402216844,343,421.361062654517,352.019674143352,181,103,155,78.9,105,106.165957355599,142.457495858321
"29",130,143,370.157619908379,592.708825598024,531,355.630035165146,263.193239826995,241.428300480999,248.136944504081,122,107,172
"30",195,167,438,568.14033325219,660.520663327101,469,244,216,210,86.6,73.5003449968175,122.390527839265
"31",148,269,296,167,199,189,94.5,87.9,169,153.340821591777,169.608469066663,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,118.921879431204,84.1356265872029,139,112
"34",348,277.66289756478,291.333824531158,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,121.307531935621,42.5333861189151,31.4,34.5,46.1,44.7
"37",46.2,62.7,115.751863629357,173.50784925631,131,172,99.1,56.6,67,113,79.6,67.9
"38",69.4709329413924,76.7603631519627,113,134,201,138,116.24895092161,103.338932885297,81.1,78.4182725660321,93.7243556874924,120
