"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",119.271055599964,125.893381085242,254,458,284,170,133,109,98.7,59.6115598442742,59.4021755929245,99
"2",73.8,229,387,254,317.744093359001,363.142590367662,231.543096437673,201.860116613286,166.89996826446,63.3880705465067,85.5,138
"3",132.747646887291,271.685545941125,265,328.017712923395,447.611676621356,305.274784338006,257.180891155673,233,116,102,99,107
"4",87,185,202,499,365.574519832632,256.244080495418,218.440338323554,241.085915064142,156.721030025807,194.648621308589,254,290
"5",192,218,665,307,522,207,143,201.243260941611,125.589438261923,120.82537603845,251.846166967958,418
"6",190.610679784901,203.033465265533,314,463,406,206.22021679702,171.272633833468,154,101.518316655075,69.089349753947,66.8,68.1
"7",86.2255557291603,62.9144299934314,174,275,180,200.950060288976,134.697826735995,93.7,57.2,50,46.6282179262835,67.3587815897448
"8",48.2,71.7,97.2,203,421,310,207,125.645878953706,74.2624504517865,60.4727979650544,77.3846228208722,82.1
"9",58.1,104,165.573706294468,365.638689282804,329.424993641745,245.960250717754,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",75.4275416794851,52.5745973903992,208.263683806523,300.432444789322,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,95.3216642454402,264.290465817439,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,85.2235666211186,77.3918563485824,98.1,82.4,114
"14",64.4442542755734,80.8848637312202,170,146,188.18456741202,146.047466920348,91.5500851287678,88.8703126422248,37.8976891317891,73.2901091211046,84.4999596502515,85
"15",75.5,48.7,92.8,104,290,312,244,210,112.672750324755,136,134,89
"16",73.7,96.8,132,191.771570384819,185.511247297069,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,39.2994702308696,56.8349108132027,60.7796598976243,100.437035583442,175
"18",155,102.561385781544,175.909119437476,294,214,244,107,61.4,91.5303120622097,66.0857610607618,70.9,90.2
"19",106,160,167,209,342,286,152,114.181927010926,114.975751121865,100,131,216
"20",196.921040180932,210.432606366195,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,357.026914946391,226.110766474078,198,270,225,229,135,173
"22",243,145,156,319.433641953942,326.08666469557,289.471809902874,184.283086809605,143,206.525474307362,349.483758592244,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,173.944174676061,460.300562770004,674,223,92.5,95.7,67.2,149.787101343369,188.957117204121,45.9,47
"25",57.9,76.7,298.696514803826,301.514829744837,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,59.9331591895913,73.9099785135628,111,81
"28",91.7,194,343,499,249,153.716800931571,156.510833201271,155,78.9,105,177,224
"29",130,143,437,491.426115265393,309.920576765188,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,425.30010196692,397.81973967327,199,189,94.5,87.9,110.425071640638,158.038586449153,226,200
"32",172.706518744918,207.773213992778,356.837326391124,427.373188901575,316,199,145,121,73.2,105,93.1,212
"33",161.522639150088,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",83.4480337327259,136.811173244536,227.948068693797,244.570968050354,268.542504891616,343,269.110777836202,210.147230246608,106.787127549078,99.9338034405337,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,179.343988044043,149.071922967686,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,206.007672565038,223.586227254794,172,99.1,86.2793472075836,70.6267246811213,113,79.6,67.9
"38",53.9191873901488,81.9612174395657,113,134,201,138,173,105.720013558371,79.1637865754646,83.7,81.7,120
