"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,183.132166244513,350.436854848562,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,319.901603154281,418.793673448652,581,267,291,98.8,247,184.977837378308,142.337932401453,138
"3",165.258099614895,274.682302976029,307.900873958397,343.969704213306,303,269.818953639383,227.134998512957,233,116,102,99,107
"4",87,185,202,499,398,373.450453503092,360.387530973892,256.658289026515,229.298188974985,183,254,290
"5",219.780150942061,381.932294398213,665,307,522,207,143,168,141,151,184,418
"6",323,288.128453481201,254.823836426917,463,406,206,140.448866223167,121.874150630667,97.108114292283,66.4099471842645,66.8,68.1
"7",110.040142477578,107.294246916597,174,275,180,154,137,101.854036891739,62.1700938786893,50,39.7,45.1
"8",55.9290014380252,62.9055786357789,132.240525612994,224.193059484599,421,297.438931767695,179.112170255932,104,85.4,96.1,66.2105122312117,54.2960805969068
"9",58.1,104,167.072699940353,278.098072028809,277.796085019878,273.849906938422,277,96.7,86.6,49.2,64.4,81.5
"10",89.7724041741687,106.399541103192,145.680556662658,164.835113206546,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,122.588283606086,228.865550882579,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,168.403778043059,80.730268042891,69.6,55,45.5,70.2
"13",77.3528626920761,110.58229641888,186.328681759901,211.99266527876,286,187,118,98.7,154,98.1,82.4,114
"14",76,92.750925344681,114.216456395087,146,145.427719784628,98.6414850684841,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,75.0638618342859,81.2291618733594,90.9531435609251,181.63001134448,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,127.097401494951,72.899518570349,68.5,122,78.5,83.2,175
"18",155,128,164.373880043385,166.998303668574,214,244,135.906102187962,74.8031261769338,65.9,77,82.4597624644867,76.5336785465563
"19",106,160,173.566615464802,220.212789034467,342,255.691165720479,160.854842756414,85.8,122,100,131,216
"20",148.394865695132,129.901347664162,174,303,336,132,103,87,222,190.739337115514,167.863579853385,224
"21",182,133,202,412,353.942284277997,271.696722030737,198,176.619420658807,215.88640811041,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,372.888349260034,137.881760049675,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,193.004683775222,177.381617886309,188,136,271,152,155.222597709844,185.601741642016,166,135
"26",172,320,233,154,124,132.598969132172,161.374008467301,241,129,154,163.07284270415,152.772268000256
"27",114.117930857138,147.146585589466,158.345541820461,205.316360694722,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,106.696587890497,132.819894368529
"29",130,143,294.225431193207,418.793673448652,531,286,368,266.288149708891,215.453770018005,122,107,172
"30",195,167,438,814,481.310384786057,250.930093595267,244,216,210,86.6,62.150638194335,109.890075471031
"31",143.807178564587,192.091313028101,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,205.094583866098,126.330322982445,111.870400921531,98.7911047019983,92.3833192365125,87.5659499029,124.131729532456,210.694751001543
"34",348,225,224.089248416351,240.979417469937,204.539279865247,190.514684812392,122.355780400791,92.2985545869557,90.9831654921622,77.8339186160071,120,292
"35",182,161,201,236,162,154,166,121,58.2,25.4503363646924,39.8027045013182,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",73.8229526519567,92.022122254678,113,134,201,148.51635774863,110.755351655842,118,81.1,83.7,81.7,120
