"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,183.819945531408,358.103929124752,458,284,170,133,80.2965569361469,109.167690598153,80.8,106,99
"2",73.8,229,387,346.290290314979,238.91231598178,267,291,98.8,113.998723011294,137.343603526215,85.5,138
"3",327,465,403.839751720689,290.990979239885,303,292,221,233,116,102,115.245055879871,109.533926921098
"4",216.437029584494,175.730426308597,391.186244654194,345.272645513399,508.957898002933,486,323,347,127.84352979171,122.944484466625,157.927327670226,217.779400393622
"5",305.755642206608,326.646117929178,665,307,522,326.054687826107,168.84225824576,185.066028736345,91.4056406128987,151,184,418
"6",323,126,300.872195857699,279.795132596275,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,317.439867167253,133.590437820083,137,93.7,57.2,50,39.7,45.1
"8",48.2,106.57433004057,107.126529561182,203,421,310,207,104,85.4,68.8582979934941,75.9216471114876,82.1
"9",58.1,142.146071575798,205.305936185123,276.220548876474,375.967986281117,364,277,115.302268144474,58.3846610352385,49.2,64.4,81.5
"10",67.9278859755462,151.8068015843,184.722477504258,274.082536428124,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,282.16500436654,216.404168633714,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,157.599112993884,297.14736241461,271,303,117,55.5,43.2097590268115,49.1674781672108,45.5,70.2
"13",44.6151754854157,106.621966190464,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,128.696515024567,70.3124613027974,45.4,57.1,88,85
"15",75.5,48.7,92.8,135.130362207051,111.100021822396,185.872880631908,135.220228117372,103.190430248644,144.107223052339,136,134,89
"16",73.7,96.8,132,210,129,172,113,63.018717119501,83.2104373595696,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",126.211658143327,144.129291391621,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,246.361033281138,150.123987045835,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,177.191473076399,150.208800992516,224
"21",194.549255868935,127.09458424421,202,412,359.603277885962,307.412052460961,198,140.203116068039,237.895734546819,229,135,173
"22",152.226201692913,145.378689452922,156,331,291,526,441,143,166,259,278,124
"23",147,232,282.636602536827,543.980493727402,456,243,229.511381347475,114.404857835408,252.164087646395,444.018043536741,921,137
"24",105,186.238011444599,455.056004026642,674,363.443875334408,103.564624680898,95.7,67.2,90.9,49.7,247.905993327355,-46.1180716509004
"25",57.9,76.7,222,255,188,136,271,152,263,183,212.07021863267,109.495373476395
"26",172,320,233,154,124,132,92,241,129,154,171.484526775702,173.967637246276
"27",210,111,193.903971366968,219.797659853518,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,468.266844670767,515.09405086874,305.57778983573,238.643155000642,216,184.645518698868,126.564814143105,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,293.307859262333,262.813221279972,199,145,121,73.2,105,93.1,212
"33",212.428062964552,202.656945059988,303,277,218.2226537673,155.538334580338,148.326051498638,108.700654596839,63.4,74.4,139,112
"34",348,225,239,207.292543451228,264.535459613122,343,357,219,134,115.25530095885,184.584796651621,292
"35",182,161,175.956813445476,226.460106966742,163.458200201882,194.372956965758,171.31104081683,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,206.117574719823,181.864888411535,225,75.8,45.7,31.4,34.5,40.0757858435274,41.6629139857058
"37",46.2,62.7,180,313,215.011251809319,124.020858400236,99.1,56.6,67,113,79.6,67.9
"38",61.9571613422675,77.1585380467427,127.363799948934,186.469758036126,201,138,109.329162318629,99.7491510412846,81.1,87.8577172027242,84.6512901539356,120
