"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",34.7955691658836,156.88273484396,254,458,268.954411549359,183.261110663262,129.52181448979,106.476259502804,84.1139634841344,85.4681985340241,106,99
"2",145.360274092708,240.52095480408,387,254,581,267,291,98.8,247,191,85.5,138
"3",267.232455115559,284.940579863225,265,437,303,292,228.861986958813,149.348818198911,116,102,99,107
"4",87,185,202,499,398,486,323,229.241931252453,234.880930698584,183,254,290
"5",192,218,665,307,338.833617670434,294.709092291619,143,168,141,143.320795803272,252.164621825461,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,227.329735479761,122.167479117472,95.6663290616393,90.004919350625,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,125.557559305951,88.6786306278993,96.1,67.4,82.1
"9",82.4742286849178,191.863645307803,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",91.9581002263323,151.823807665279,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",77.9538786978885,122.882469612116,234.437759131228,302.776106192258,306.674724610226,178.511726873281,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,310.168689013442,171.950568134058,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,195.556791024683,179.041313211751,130.556199182729,120.542666320783,88.380397890462,104.765758522916,78.5659817079421,70.1983762691617
"14",76,118,170,135.036167728395,104.712369724154,90.2795301804212,104.746602485128,50.6,45.4,57.1,51.6014794545055,72.4585512626763
"15",75.5,81.2204740300784,67.6722983352335,104,290,312,244,210,113.949278162643,69.1241933630965,70.076146609598,71.5991291810729
"16",73.7,96.8,132,172.581266328998,169.291538729923,172,113,64.2,56.7,94.1,151,88
"17",67.7,116.615442017575,202.662357751816,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",149.445352836486,144.917102525353,172,200.269453875268,188.287142040713,130.862865558203,94.0841127016833,76.1197813229862,61.3349449220453,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,129.830548596109,210.94966606137
"20",345,127,174,303,336,132,100.521723503212,144.030759390641,222,167.758952134087,171.950568134058,224
"21",182,133,191.810084603188,280.084430568877,430,240,198,270,225,229,135,173
"22",140.92855841915,179.435052793908,201.060356445297,198.097690608051,281.273224719489,324.401587304459,441,262.683149476411,178.154970077039,259,278,124
"23",147,232,496,511,350.289036732321,308.44741087965,240,149,103.703151843434,100.212550900193,105.12585797891,100.536229276985
"24",105,257,295.714454500034,270.777827654405,223,92.5,95.7,67.2,57.8040330638893,60.625870414276,78.1807894399626,46.001208691534
"25",57.9,76.7,222,199.117691466779,173.280082836125,136,271,184.599486737892,148.462475064199,183,166,135
"26",172,320,233,154,124,149.897692110001,165.30299462372,241,129,154,169.796093219209,198.984033742763
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,335.671397216952,155.996391709248,103,151.490573152182,115.224607512513,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,92.5726160660269,175.052769105548,226,200
"32",118,140,368,430,316,199,145,121,75.9068444161332,73.6994316512726,93.1,212
"33",120,176,303,277,147,152,146.318165186603,92.3569546369526,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,221.726863056188,149.348818198911,118,120,292
"35",182,161,162.858943241749,160.871278950162,162,154,166,121,58.2,38.7,37.1,53.3
"36",68.1263032379269,67.8938841189114,100.601549582539,113.999140898901,150.234780604442,108.983342465588,75.8,45.7,31.4,34.5,51.5853337983685,40.9047356669421
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,110.181462323177,120.542666320783,138,173,118,81.1,83.7,81.7,120
