"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",129.834750551153,109.752573757178,133.734728253825,228.567583719011,284,170,133,109,98.7,80.8,106,99
"2",73.8,145.890367497901,190.784233260961,254,581,322.035378357897,118.773202333198,98.8,247,170.219333239846,120.04380799536,138
"3",327,465,293.992406370776,225.368462573148,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,175.960788748664,114.271774584443,141,151,184,418
"6",323,126,314,463,406,206,195,107.366792079076,92.6224928150576,71.8,66.8,68.1
"7",74,120.251748738676,198.323352143321,275,180,177.891961112752,105.477213299404,93.7,57.2,35.4231565403938,39.3862648042934,45.1
"8",48.2,71.7,97.2,203,421,308.605577819646,167.777542282089,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",69.5465009897516,158.46679861296,253.211489676298,266.676093972344,185,129,115,81.8,43.5,42.9,49.2229450974375,49.6804914178019
"11",56.6318418570464,49.6578829574298,93,386,337,306,88,33.2242351865785,37.7769934562835,38.8,42.7,69.8
"12",96.8178361200282,138.944811532501,295,324.684606518867,359.08241560706,303,117,65.4214755842082,42.6641428205354,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",79.3129118616552,102.861581118416,170,146,129,164,99,90.2162755751716,41.2757440019004,34.7362270911696,63.3507408107842,85
"15",58.1172756225017,51.9411077109568,49.3890913167687,152.214498825144,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,72.5147395062623,92.0603153306349,151,88
"17",67.7,62.3,129.24813959214,183.425370332009,206,129.689122475866,58.8467568589114,68.5,122,78.5,85.0777840890814,103.104799979082
"18",155,128,172,294,214,244,124.637158361876,61.5887782169468,65.9,77,80.7080049470626,101.003333476073
"19",106,160,167,209,342,286,158.052569673744,80.3879306447005,68.5670955533162,97.4471281984997,127.23324015524,218.530334488391
"20",345,127,174,215.438785843692,198.058254247889,160.445397052163,76.9668966716923,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,233.702340798435,137.753053602394,119.129371444946,115.259002406028
"22",141.706418192486,160.463628046011,156,331,291,526,332.370110041498,242.699520457115,166,259,278,124
"23",118.05517203362,255.992450807407,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,106.559961303133,146.80220400836,255,188,136,271,152,159.334662442337,168.230515017785,117.92377351585,125.441265190481
"26",172,320,233,154,124,132,92,112.993120904884,171.861005200324,154,239,116
"27",130.930220865909,159.263647320466,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",118.110359930234,172.427561326871,343,368.589388518009,305.450960813988,181,103,155,90.470893425521,98.5959360331279,177,224
"29",130,143,437,637,514.430670557085,371.038521698077,368,212.113598931654,212.207922563949,122,102.808063066711,69.0163318915301
"30",75.7991742773658,205.352617404001,438,814,336,469,244,216,210,86.6,106,92
"31",148,111.80296284338,191.121326450552,167,199,189,94.5,87.9,169,152.676811945016,157.268960092786,200
"32",118,140,368,430,280.840827932386,187.822956214401,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,93.0693659345895,84.1598864967126,139,112
"34",348,225,239,334,318,343,357,219,93.0327910301469,87.4237347755233,120,292
"35",182,161,201,236,208.363334124322,136.348549747581,166,121,58.2,18.3536404209457,37.9137528616239,53.3
"36",46.2,48.8,107,194.584981528439,228.836404272907,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,89.4394832107656,174.121744111289,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,78.0590217270335,90.3834298574987,120
