"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,138.400685879762,134.220653282604,109,98.7,50.8019571756268,63.4144670136978,99
"2",150.040446506801,301.020810020383,387,254,581,267,151.498864956776,246.649287810911,158.356232139684,156.198568265744,120.140647758647,106.968861851217
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,293.179618728884,410.074769167041,486,323,347,121,183,254,290
"5",192,218,665,496.367555266811,246.709924843999,207,143,168,155.089494672918,140.831884700783,150.545928472613,236.603476943049
"6",323,126,314,463,406,206,195,129.978465698212,95.6246082706143,70.6215723868795,61.7030154290205,68.1
"7",94.0461896498807,67.9539887072724,174,275,258.39627816747,133.2264023672,137,105.101359675947,60.5297481819923,50,39.7,45.1
"8",56.6321798483583,89.2558893214017,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",91.9420567758343,188.88729318837,365,432,469,364,277,153.273196589393,58.2901990426397,58.9980576086579,51.7662090234234,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,29.4336179215452,53.833521979409
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,186.82692704193,298.599819743815,289.967679369595,212.662476684755,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,171.22890713179,123.875134680081,99,96.5860913012658,48.9852431857718,57.1,88,85
"15",75.5,94.6780704325146,80.5723358459451,104,290,312,244,210,85.9,90.3752722849396,119.376566283872,89
"16",73.7,96.8,132,210,129,172,113,87.3196629514397,66.2429176223855,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,216.750444923051,230.873482357233,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,222.159492947289,245.782356272119,182.462959597818,149.560385014083,85.8,122,100,114.517172703473,226.228992444739
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,153.696431635114,234.247826662526,412,430,240,154.142357024537,132.021190002544,225,240.214162303658,182.340499420338,173
"22",243,219.113267097913,245.985824180525,331,291,526,441,143,166,259,266.219069964994,98.5870048673063
"23",147,232,307.216334360376,527.313110662568,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,143.728272013669,174.523873876471,166,135
"26",172,320,233,154,124,132,92,133.02747085714,180.894508745553,132.683571510394,120.490257643646,169.55169288395
"27",210,111,166,255,186,85,71.4,68.8,53.7,97.2943607073132,111,81
"28",91.7,194,343,331.572812592408,280.975654668645,181,103,155,78.9,105,177,224
"29",130,143,437,477.405567640348,356.408728141362,304.919614687678,303.87209767909,376,205,122,107,172
"30",195,167,438,814,501.021454931925,255.980659218152,244,216,193.240156652123,129.213563761745,106,92
"31",148,204.13901818189,239.433988885443,167,199,189,94.5,87.9,116.202713966098,169.812471896539,226,200
"32",118,140,204.18285812296,281.306454682473,316,199,145,121,73.2,105,93.1,212
"33",150.998934896067,137.309251631451,197.952072738832,211.853719650768,147,178.485209556678,143.548820471777,108,63.4,74.4,139,112
"34",98.3486188935821,135.907956664057,219.411716066679,334,318,343,357,219,134,118,120,292
"35",204.153512105057,161,183.778296525027,210.755026326743,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,36.8108076673726,30.3326516607638,34.5,46.1,44.7
"37",46.2,59.0381055832346,153.77266299094,313,131,172,99.1,56.6,67,63.5668162984163,76.5854647692366,67.9
"38",47.0901473388182,80.6513137241253,113,134,201,146.591284181742,105.226944691702,118,81.1,83.7,81.7,120
