"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,326.846136320421,115.245742747499,133,109,98.7,83.402282938508,58.7571947211439,99
"2",73.8,229,387,254,581,358.733023042289,116.982592914252,98.8,247,191,85.5,138
"3",327,465,265,437,303,315.384386263437,231.230679320537,233,116,102,99,107
"4",87,185,202,499,398,486,330.138148622687,199.396593299813,121,183,254,290
"5",192,167.894959574926,186.637795014384,307,522,321.611953159959,148.829536891015,111.774748132674,119.766800350264,151,184,418
"6",323,126,314,343.129597136773,363.527631496053,206,195,154,86.7,71.8,66.8,68.1
"7",91.8780375200123,65.4433312640599,174,275,180,154,137,93.7,57.2,50,37.473637376818,45.6895906056145
"8",48.2,71.7,97.2,203,421,310,207,104,41.6662799208727,63.5764793245844,67.4,82.1
"9",58.1,104,365,432,469,364,277,165.88638447344,49.2038663776581,49.2,64.4,81.5
"10",138,126,196,398,185,129,68.7930828373817,51.8539136065552,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,132.661805459479,20.0171615377469,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,360.325221413359,182.1981598089,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,117.176539107858,97.7018784906238,154,114.35302073838,87.634665501403,114
"14",76,118,170,146,183.644644568264,123.031595899174,99,87.4602100425269,52.3168220709425,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,92.5992075080806,79.6434285412876,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,61.8096117703938,95.4895073623205,151,88
"17",67.7,62.3,134.60869279993,238.792791382165,204.774234382662,162.915809144376,68.3,50.6140601209472,63.4048456194545,78.5,83.2,175
"18",137.873578696514,131.969506863242,198.373056987977,212.447334313936,214,244,107,62.8811039823034,68.9216565856461,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,74.9741814079828,101.612675320214,131,216
"20",205.66756302492,208.872209416492,174,303,336,189.024800688873,60.2769595238199,87,120.628197162654,133.353946446915,99.1,224
"21",227.742014860718,182.615950030633,219.88441235417,314.904745494159,430,240,198,270,184.960545061371,152.791564923274,135,173
"22",243,145,199.885622829356,218.165279910321,291,526,441,143,166,259,278,124
"23",101.473459977447,232,496,366.554287200392,268.213066768504,281.475123586038,132.833374408289,-18.2477322516085,301.80003224286,908,921,137
"24",0.761683258626686,92.5017567125746,493.372583040267,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,144.897700403001,179.868000335286,166,135
"26",120.264126891997,147.839161211319,233,154,127.950578942331,99.9980438551618,197.895600421033,171.254917695442,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,121.610882151105,46.7660499797189
"28",91.7,194,343,499,249,181,103,155,78.9,105,119.971171996235,128.028355365333
"29",130,143,437,498.845431685133,301.369797357294,281.982494742675,250.590496700194,376,205,98.761897493632,143.158548062375,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,306.383007632897,382.360736678925,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,109.308615642316,184.564451730075,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,131.6744631624,90.4318219884429,111.624721574949,97.7110344588294
"35",122.866748221164,148.865568139572,201,236,162,154,166,121,58.2,25.83249056325,54.6812919133561,53.3
"36",45.6992441140209,48.8,107,261,208,165.128787733699,134.543611613721,64.8425405100635,61.1403734457293,45.7660765512508,37.3858998737198,44.7
"37",64.9465909735766,108.57631727541,119.035650122942,164.498135393511,195.977093912028,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,104.647865448706,72.3008373315845,83.7,81.7,120
