"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,249.024661698525,367.712487891102,170,133,120.236528883494,93.3488381005072,80.8,106,99
"2",73.8,229,387,254,293.926351967346,335.425122963931,175.734089144803,171.291167204674,247,191,85.5,138
"3",327,465,337.640678741524,257.039007264309,303,292,221,233,116,102,99,107
"4",133.551345171876,173.671802625616,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,295.422700170548,320.38251985156,143,114.512337644231,119.786490065669,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,55.4683941711765,40.256837309481
"8",48.2,111.639339464362,143.245473791661,203,421,310,207,104,68.1171144891074,53.286695094994,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,54.7529116630748,53.1939972481721
"11",99.1064571320903,126.816166563443,177.704604743914,243.906312189935,241.397290466647,215.556520686956,88,57,37.2,38.8,46.1639078661745,49.8390336438984
"12",67.9,92.0828746414639,128.870921258407,182.344849591954,256.554135172583,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,214.753821313521,221.699380217412,118,98.7,154,98.1,82.4,114
"14",78.6138369086288,80.6852193872172,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,180.919091872636,187.721298055148,172,113,64.2,56.7,94.1,151,88
"17",92.0953589453012,100.111816218686,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,240.957334190513,258.815983515396,244,107,72.32037847785,81.3235773807524,71.8178732082915,63.1773042607843,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,224.950331975965
"20",345,127,174,303,336,132,103,129.323067112279,119.832693410225,130.535641526355,111.743452047877,135.027733584176
"21",199.284399337557,175.585651438436,202,412,430,240,198,270,225,229,135,173
"22",243,213.72579151905,239.395785642245,331,291,277.772447147124,330.186406013802,223.979964684038,181.661005063756,259,278,124
"23",151.981409133869,232,496,511,456,243,240,149,121,908,921,137
"24",128.194586955906,220.601502174248,251.127414055536,287.229464112691,269.333222232722,109.405426542771,118.285307466641,118.936437937024,51.0465883314133,162.47787336831,281.516995420793,161.497024581528
"25",69.0979369010844,151.070136041706,212.983258481997,217.57385399188,188,136,271,152,263,203.136935094705,143.104238081786,105.695252092433
"26",120.710237248148,145.766734901433,233,218.746403077737,135.859632184173,132,92,241,129,154,239,116
"27",210,111,166,255,186,96.8830572171126,38.3544214169593,68.8,53.7,107,134.097905999917,92.8796425848335
"28",91.7,194,343,499,347.838814585797,151.826249563269,103,155,78.9,105,177,224
"29",193.773010308716,234.937033054663,437,637,495.896801707161,429.921636289797,368,376,205,122,107,172
"30",204.940505184272,272.384423241681,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,137.842664713311,117.206077208068,169,159,141.094039726024,168.530305315397
"32",118,140,368,430,316,199,145,121,73.2,98.5757245540688,162.62100136149,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,115.612922565708,227.395403872392
"34",348,225,239.717275031846,274.60006447424,234.919716724747,291.570673349839,357,207.101209068771,130.810884897644,118,99.280204191113,132.934902640944
"35",182,161,201,225.038589132254,194.057229786424,178.549685254445,174.895417960093,121,58.2,38.7,37.1,53.3
"36",70.3655971145076,54.3930220541954,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,120.622205344593,162.740192994251,131,172,99.1,56.6,67,79.549942056609,82.7466379939775,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,64.1002993614436,46.6767123559916
