"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,222.058003418377,171.760504690996,284,198.18241078791,99.0757010351603,109,36.127951144823,27.9700959884506,106,99
"2",110.148203953824,331.512737987036,387,254,581,267,291,98.8,247,191,109.300232419821,83.0690932563568
"3",327,465,265,437,303,292,195.932307447627,58.2360078542829,126.270182194533,114.569786108053,99,107
"4",87,185,202,499,324.790492138395,190.862564072229,105.902432131388,47.526464784644,121,142.856927806383,92.852007924792,290
"5",180.08176668949,160.506911019543,665,307,522,207,84.8200323005655,46.7841385618981,141,151,184,418
"6",167.576042355929,116.594016827659,314,309.223781219045,288.895067910604,206,77.8677833621472,56.1713251150756,86.7,71.8,66.8,68.1
"7",128.472067361641,142.167853012069,204.836740112675,269.03552415881,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,55.6099469385013,40.6974537772803,82.1
"9",58.1,64.5854959145796,85.512849264367,432,311.518897036154,173.73729602213,277,121.877699930697,45.6147441219862,49.2,64.4,61.3018087436782
"10",49.2653463126148,42.5028190799262,97.880595986728,242.300208688973,185,129,115,81.8,43.5,11.0393048869452,38.5068282986473,59.0499997718853
"11",73.8,143,93,386,337,306,88,57,46.472669337256,43.2850906815169,41.0484802216705,21.6780533389386
"12",65.7793396329713,74.8587295819566,295,479,271,303,117,55.5,83.8618947798711,49.5625437446808,45.5,70.2
"13",51.6,57.6,180.291231465544,225.458325812701,286,187,118,98.7,154,98.1,82.4,114
"14",62.2148896850685,50.0701652257062,170,146,129,164,99,50.6,45.4,42.9073162064009,67.2529507772498,85
"15",75.5,48.7,92.8,120.291860989456,131.529918434936,312,244,210,85.9,59.469248755737,77.9996304638148,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",82.7916492922074,75.2299443771636,106.210100764475,199.952187779756,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,85.4071518475221,119.52553595687,209,342,286,152,85.8,122,100,131,216
"20",109.216174173979,101.769759989444,174,303,336,132,115.808383408709,118.452947428583,222,133.448601978674,114.58699766759,224
"21",182,116.809488436247,125.217474386958,412,430,240,198,270,225,229,135,173
"22",110.9055251701,124.46607084094,156,331,291,526,441,143,166,259,278,124
"23",147,142.089408223743,185.714885970948,233.162384328516,207.765826056027,243,240,149,121,908,921,137
"24",90.1445106694031,140.317681588668,388,674,223,92.5,95.7,67.2,90.9,49.7,193.638865981819,101.670729486794
"25",57.9,76.7,222,284.155137707805,141.332222232516,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",92.624304226454,180.190877794118,238.342821430339,286.009351338745,186,85,71.4,68.8,53.7,107,111,81
"28",101.642038782935,129.839543463224,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,179.898633301008,84.4867748212923,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",140.866641771237,235.158381634534,368,430,316,199,145,121.024341481726,113.05605667423,105,93.1,212
"33",120,176,220.288646986424,217.261874755269,147,171.254563695552,163.423658225871,158.72030193946,93.5694681759326,74.4,139,112
"34",348,217.418553587224,192.411355121809,208.062451910363,201.343897021521,343,357,219,134,118,120,292
"35",184.560923035193,101.960143939131,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,157.900939743727,90.3186326221484,31.4,41.3567004396849,56.7273293648926,44.7
"37",46.2,20.5407769739647,67.4680369751561,313,131,118.783404569379,95.7586885131788,56.6,67,113,79.6,67.9
"38",99.7,26.5886281190398,39.547825304455,147.770995535219,117.184982047423,138,173,118,81.1,83.7,81.7,120
