"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,343.608683163373,173.471355769241,267,291,98.8,247,191,85.5,138
"3",170.693110968981,231.58571803819,265,437,303,292,221,233,116,102,120.326503316387,76.8669217272584
"4",87,225.398960695278,379.751104146207,499,396.590464508896,263.017012112325,323,347,164.897422658886,111.165625569191,254,290
"5",195.544218331562,337.99708873363,665,307,522,350.702488456706,156.875188609972,168,117.003137465274,87.5017793735951,184,418
"6",323,126,314,360.168568825707,346.389655325394,185.458156101465,115.854912974515,124.259929537191,91.9403358278485,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,136.570070948594,260.621929438307,421,304.895029556645,175.221842585597,104,85.4,96.1,67.4,82.1
"9",58.1,88.3473505489526,202.871141020724,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",72.2606988619867,40.311899971319,93,386,337,306,156.948549483917,33.1453418127508,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,332.656362808086,162.050781160337,120.810196591068,83.7426047440892,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,89.6546857384376,84.7175485050937,98.1,82.4,114
"14",76,118,128.764853777883,87.3061819084004,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,264.709643998657,218.29582832835,147.401928315609,137.92691873917,136,134,89
"16",73.7,96.8,132,104.783813477967,129,172,113,81.8065082936818,61.6677319600127,94.1,151,88
"17",67.7,75.677046519074,71.4241985818095,78.6324738277553,64.1618190275788,105.438049390746,68.3,68.5,122,78.5,83.2,175
"18",120.966404589127,109.201688527062,119.483258691868,147.022212484255,214,244,130.139488018879,44.5465392452292,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",202.997322568846,224.999947141019,198.021896613112,201.980235619761,220.508058902806,210.267805482469,175.788519552034,161.163382941468,167.565903327345,139.112047989214,99.1,224
"21",214.566047259754,186.310180306664,202,243.508946187458,268.932805178529,240,198,205.344390175168,234.915947960531,229,172.132697893695,180.788505220372
"22",243,197.310404179602,219.720351739256,331,291,526,389.922147984453,220.331780582826,82.9647125458964,308.379292948849,278,124
"23",147,232,496,426.196911152466,236.801106526217,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,142.428686185537,96.3164275750975,90.9,49.7,148.745468204434,-13.9146841482052
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,121.497722495454,65.4562082437984,92.5992466591219,68.0526826739942,129,116.956921256267,125.331168156131,203.680529221891
"27",210,111,166,255,186,85,71.4,69.1620065430271,42.9493364534223,45.4716630039424,69.7963789520697,121.602091543474
"28",91.7,137.577078270672,348.276310879152,499,249,181,103,155,78.9,55.4660994016487,143.163745213524,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,217.998166091804,312.67644501655,216,210,86.6,82.6176571771925,113.563988848975
"31",173.272925411261,239.415930611927,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,237.911781750556,287.839501400723,316,199,145,121,73.2,105,120.133433784328,83.4099126247996
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",130.848744373075,175.101729246978,239,334,318,228.782124422659,249.039273918541,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,40.1535714302931,20.6775500853293,53.3
"36",66.7063272869777,49.2433431127957,132.441361183618,187.852746356481,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,48.157836835593,34.7803097118938,53.2151134273128,58.0642861703601,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,73.6274519772282,94.2331648690708,120
