"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",53.8367289726496,182.357470199186,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,159.781985276589,163.597271114459,254,581,267,291,192.280717437697,118.263699125697,112.760969493637,148.0520151203,138
"3",327,465,265,335.102759546208,451.559100013695,292,221,233,116,102,99,107
"4",87,246.9915816026,384.266435133809,420.367408349667,542.643220369251,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,264.802330371803
"6",201.580500149109,273.087947802065,375.518953052477,369.365000616626,406,206,195,154,86.7,56.6110553325902,73.8162447607336,144.8026001723
"7",74,161,174,275,180,154,137,93.7,71.7079695646328,51.6855933065418,39.7,45.1
"8",26.8862141400413,55.7815035172814,108.888391586857,299.224053169094,421,310,200.273214798259,107.879019556564,85.4,96.1,67.4,82.1
"9",58.1,106.948064822062,211.984470286387,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,54.9466388746444,31.0783154340512,39.9,32.9
"11",73.8,123.162720407717,216.357302870852,274.994596801156,285.959284721996,306,88,40.6838647360322,45.7150555969455,38.8,42.7,69.8
"12",67.9,97.2038752397051,171.457235357223,254.975230893168,284.900675133349,303,117,55.5,69.6,55,45.5,70.2
"13",85.4799695232553,112.560065344101,204,189.623994033623,180.614882184458,187,118,80.4586447765701,83.5546998056614,98.1,82.4,114
"14",93.8872843616541,112.26759813676,170,146,129,164,137.987471430986,86.7982875045102,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,180.83042935409,182.659672161372,145.506615630715,131.405123290807,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,247.109521142594,262.92934121251,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,144.689929087938,108.115340573276,110.33728439521,132.593695144776,131,216
"20",345,127,157.245401738373,255.045972975096,336,132,103,128.513858539197,116.086225381226,164,99.1,224
"21",182,133,202,412,430,315.976479207915,262.911104443913,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,303.934160448588,87.9457187390865
"23",183.93628807274,267.721484806488,496,426.620028358226,290.428217864521,243,240,149,121,908,921,137
"24",151.48952580232,290.645800265646,388,330.036664438173,315.664781984352,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",78.1779098992105,172.334882962092,222,255,188,136,271,152,263,183,166,96.0113197670014
"26",172,320,244.949057665962,200.857399020759,124,132,92,241,129,105.468578325432,113.012485082398,70.7452984120206
"27",63.8430997930643,163.578725229546,246.842179290502,238.375090147863,186,85,71.4,75.6531601869485,53.7546683196039,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,481.169554601871,385.42632151196,368,376,205,122,107,172
"30",195,167,438,814,524.342362136805,263.043921689003,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,145.500543457912,120.008135417482,169,159,226,200
"32",118,140,368,430,316,199,135.578465762374,111.219233774014,101.518810649633,76.8817937127871,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,225.301084756833,269.255962525429,343,244.269191049266,215.835129985986,134,118,120,292
"35",182,161,198.143674005347,226.563045518048,162,154,166,121,58.2,38.7,37.1,53.3
"36",41.6008882025163,63.7721030581631,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,59.9219337954491,142.990791099053,313,131,172,99.1,56.6,67,67.9289208241831,79.6,67.9
"38",99.7,115,155.611221882618,195.854564311123,159.540515190024,178.649379120724,173,110.798885462623,82.5909503037512,86.6661793941818,86.1091065065613,59.8339811222299
