"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,345.488906749944,246.951395283238,303,292,221,233,116,102,126.586934301128,122.566564913936
"4",87,280.413208324821,397.516451077794,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,383.071205941668,257.831330050035,195,154,86.7,71.8,66.8,68.1
"7",117.229492561066,115.215822003499,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",68.1159963704943,77.2444528198926,152.577933614,323.06325904865,421,310,194.136636107792,114.070577489224,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,348.40560138275,172.346434405,115,81.8,43.5,54.0506200773691,32.1841445038566,32.9
"11",73.8,143,93,386,337,225.381460225946,159.318029645676,57,37.2,38.8,42.7,69.8
"12",77.8538536499972,126.973476410924,295,479,329.643915977054,196.5369147498,109.007285973642,67.0995211824782,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,193.694176252267,123.966176260718,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,98.8491969080889,50.7327891855304,57.1,88,85
"15",64.3243266449914,65.420381247232,126.613128865125,174.350647316312,200.926299287317,203.689298673394,244,210,85.9,136,134,89
"16",73.7,96.8,132,194.608388295815,147.425619433224,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,264.54733318014,190.875897155477,108.173838548747,69.2442537444099,62.9378642821524,96.8935408604801,83.2,175
"18",134.920696483059,130.648416074492,172,294,214,244,107,61.4,58.847614055645,75.6000590646542,70.9,90.2
"19",155.670594772904,124.861151222373,139.047282380322,245.511499798386,342,286,152,85.8,80.7592234478605,132.829551656159,131,216
"20",182.788033606619,206.313808446235,174,303,336,229.102364650149,88.5461722678024,105.510335317976,115.292205567294,164,142.780685251299,113.607617428545
"21",171.350742858571,172.787181017054,202,292.079187058404,309.016593565781,229.756898730593,204.691483433833,270,225,229,135,173
"22",243,145,156,331,291,261.303145389863,267.81796847918,143,166,259,278,124
"23",147,232,264.565773390604,538.584855233571,458.802466037103,361.235069756926,240,149,121,908,921,137
"24",105,257,388,674,410.389591306269,190.673737484228,95.7,71.800154828384,6.96311489337511,325.352614246765,192.267114413178,47
"25",51.8503370973639,155.084540970286,171.539816591146,266.471196534508,147.636841554889,94.7701780124173,104.717144043554,132.933952718831,150.008616663012,223.325515740186,166,135
"26",172,320,233,154,116.95081271052,109.819085389428,92,241,129,154,239,116
"27",210,111,211.007579337791,257.721512564468,215.013296111183,121.83603254261,71.4,68.8,53.7,107,111,81
"28",107.05802855862,159.023360327318,343,499,249,181,103,155,78.9,126.614480754288,150.610777661331,224
"29",130,192.50329376083,356.738865234951,473.212784595665,326.554115046059,286,368,376,205,122,107,172
"30",104.927464028429,167,438,814,336,469,244,216,167.668147622866,128.488056945935,102.806282305686,108.038384672024
"31",87.2468339307994,115.865592464371,264.023626178863,167,199,189,172.346926993243,139.751093516313,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,180.240683532397,137.372892080087,81.7686111132492,60.2641265864801,38.7,37.1,53.3
"36",73.0319534199324,88.7855998342243,107,261,195.195997430919,161.128068077881,116.94630084068,50.8692449699829,31.4,34.5,46.1,44.7
"37",57.7071717781744,102.723464217277,180,313,131,172,99.1,56.6,67,73.1606667104826,73.8775656138939,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
