"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,338.757486284369,138.949011561679,133,109,98.7,80.8,106,99
"2",73.8,219.617583954317,149.528885065799,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,280.892668222241,261.633183593216,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,314.955073745766,290.014443335001,173.370422408315,117.913745858766,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,279.398282432217,126.369537353937,137,93.7,57.2,50,39.7,45.1
"8",60.1510875987003,109.085907783293,97.2,203,421,300.159468857808,195.767698314795,104,49.5764862024022,64.9457079267464,67.4,82.1
"9",74.0241963985814,186.203689012597,365,432,469,364,277,126.434052849802,51.5182691632355,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,0.628823989255697,32.982372880146,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,52.503519596204,51.4759890053114
"12",67.9,115,295,319.149684905764,332.591851416257,303,146.50288288677,66.0560659347742,60.3214851694155,52.7283437665792,45.5,70.2
"13",50.3239266846795,90.1867327147789,181.184401456819,223.936604324796,183.156617942955,171.138338769121,118,98.7,154,98.1,82.4,114
"14",84.1626483874135,88.0060746250306,124.296299103518,146,129,164,130.75938866901,69.3001132703585,45.4,57.1,69.5716303735357,83.5033956551289
"15",65.8086599903482,48.7,92.8,104,290,312,244,210,85.9,83.584910144364,110.857721041153,89
"16",73.7,96.8,132,210,129,172,113,64.2,73.6711809463482,99.3790076407834,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,228.175784176282,246.88539940976,286,152,105.340809120777,80.5784972899578,100,130.076870581937,235.443099090571
"20",345,127,174,303,336,132,103,127.70086287621,110.881609850816,164,99.1,224
"21",223.262543222144,141.3974859431,232.246984031521,343.157584797755,430,240,198,270,225,229,135,173
"22",243,145,156,331,330.945727989102,341.822182351577,441,143,166,259,278,124
"23",191.336733654508,273.085737615589,267.438269300945,435.918707210137,234.070933082443,196.807991575267,177.101838390659,21.6203656475159,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,176.112097575379,-19.2027697975705
"25",72.5743494423546,158.644085959672,222,255,188,129.11918984772,108.817014044927,152,263,199.952379809377,193.960543804504,137.910407679082
"26",172,178.532084840467,213.571002102508,154,110.366035047427,87.0344043966683,92,131.347004250553,191.902430047908,175.798834777325,159.162121047304,180.105002237705
"27",210,111,166,255,177.794155838178,103.89289592287,62.2407182095241,50.9590436631059,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,114.212404474663,132.547030751514
"29",140.337304837444,173.359841253685,354.007210134691,553.86984725423,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,232.179975567357,302.023146414943,232.985123395314,194.73197676814,86.6,106,92
"31",148,269,296,341.081371917408,125.430474290459,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,118.151493704789,89.9227583561526,73.2,103.865230352152,161.455128317873,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",217.614445092688,139.579835182195,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,188.120608001139,159.653187626243,119.935378075141,101.687584174125,45.7,31.4,34.5,46.1,44.7
"37",46.2,65.1162873401418,161.273043384304,313,131,172,99.1,56.6,59.2962326003467,64.2159646024671,79.6,67.9
"38",73.7563677473816,66.7862774452643,113,134,201,145.898883642601,101.608048087366,118,81.1,70.6128806562914,90.1089053483589,120
