"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",77.869721028148,138.746576361591,254,458,284,170,133,109,98.7,54.743000114583,38.6397258161432,99
"2",73.8,229,365.507569955433,477.021877885213,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,90.8966621213523,99.2545530902741
"4",87,185,202,499,324.779862417429,334.328277607178,323,347,121,183,254,244.399247038035
"5",319.238974807704,292.547964963479,665,307,522,207,143,168,141,160.982612399418,190.615435509021,218.751615671322
"6",323,126,314,315.073883121942,349.134980419285,206,195,154,105.838203397459,66.9715898983014,54.9529512301288,114.731854611762
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,94.704130627822,173.035787608366,203,421,310,207,104,85.4,96.1,67.4,67.4710222790736
"9",98.8340893723256,158.826246971268,201.251008893443,334.005233888129,469,364,277,96.7,86.6,62.314670513991,61.1532936277221,76.3419660715577
"10",138,126,149.990735078584,202.695909386256,185,203.188145120187,97.3917000693729,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,290.049202321244,227.233729452207,88,57,48.9097223292144,39.8154634879734,42.3767193320265,31.8197585192552
"12",67.9,115,295,479,271,303,117,112.379152233701,57.6880946110831,55,45.5,70.2
"13",51.6,57.6,204,222,286,182.656676965192,131.33307290848,98.7,154,98.1,82.4,114
"14",99.5198269568708,106.31730963756,102.022278387929,119.638247119324,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,72.008457317268,96.8317481378938,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,191.583657085504,123.92070168809,113,64.2,56.7,78.2977059240794,82.2117072347376,90.406844965708
"17",91.8488045226718,134.285291611814,186,207.246726858853,188.307483908772,100,68.3,42.2658570041635,59.5334564915283,55.4525969021934,61.305827599714,67.010709855162
"18",72.2159785219225,143.57627673093,172,294,214,244,107,61.4,60.0487687277996,62.1443548975031,70.9,90.2
"19",106,162.204594472965,145.620663577207,214.376232541509,235.639365415534,286,152,85.8,122,100,148.39515895943,206.129286549346
"20",345,225.201472975654,199.898413053877,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,207.448794361802,204.115995826213,162.781416046687,194.683615354881
"22",124.878368953927,130.585494031052,156,331,359.36000193727,269.599706892915,441,143,166,259,278,288.108409439126
"23",146.993282066404,232.782110715806,496,511,456,243,240,149,121,214.677006773818,448.034621374668,282.649388094373
"24",105,255.467840724343,409.745152835735,674,223,92.5,95.7,67.2,90.9,49.7,119.165429358574,25.9460885443657
"25",57.9,76.7,222,255,188,136,154.91003973907,240.656592998182,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,190.639241300882,189.366535312119,223.972541120255,146.071770340859,109.172466828532,95.1781855255122,68.8,53.7,107,122.010103707546,96.7708122526144
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",166.02481874058,256.325999810538,437,637,531,286,368,376,191.163133094161,126.274499856791,107,172
"30",195,167,438,814,336,324.024547963391,265.752777939389,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",200.292094534705,221.141537974619,319.400173685856,279.307729139738,316,199,145,121,73.2,105,117.806481150728,82.3494075636222
"33",120,176,210.090278632633,255.658035247014,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,202.750305850425,130.206550246109,118,120,292
"35",231.397501914779,190.799711816655,201,205.132363289077,179.851413054824,154,140.544466139664,91.2045627497416,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,83.0215521081979,120.896142859865,134,201,138,173,118,81.1,83.7,81.7,120
