"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,147.135301636072,247.938352253037,227.564020395542,192.298035593743,178.393221889369,117.769133908315,109,47.4725309885522,87.570965277587,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",257.964299278871,286.164077038531,265,437,303,292,221,233,116,102,84.4861715704404,79.5710773895026
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,239.031178018892,143,168,141,151,184,418
"6",323,320.973029893723,251.975078400091,298.127314076315,274.269837129873,178.114728866125,142.079176305377,108.416469556478,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,83.2205224737583,117.517069671486,203,421,310,207,130.773733375654,85.6030784174165,96.1,67.4,82.1
"9",116.604101846392,181.002810986551,365,343.272057825559,340.529987107764,364,277,149.263920043576,62.416237586712,26.3290291537728,55.9136549183225,81.5
"10",138,126,196,398,185,217.912077550022,90.1805543747696,89.279315190459,53.346845970274,42.9,39.9,32.9
"11",115.214983218237,143,199.255444973494,183.954641276807,337,306,88,57,37.2,38.8,42.7,69.8
"12",102.632995202668,170.107988354254,190.437237650803,268.13182402513,334.540766228984,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,92.83582645361,84.1913334959898,98.1,82.4,114
"14",76,118,170,146,129,164,121.695165697716,61.7745353496998,45.4,57.1,88,85
"15",75.5,48.7,92.8,115.378811056795,109.11669485022,151.063848674474,162.737740168207,210,115.786653810378,94.0735479459764,87.8573911014866,91.8512397056362
"16",80.7052816894773,101.888076016924,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,62.13273695302,87.7848660232577,83.2,175
"18",155,128,164.032166030468,165.131375657785,214,244,107,61.4,60.5189945167058,58.5232440155051,57.4552452923863,75.6780838182957
"19",106,160,165.34482174689,217.750959092778,342,286,152,85.8,122,100,131,216
"20",345,127,174,188.999675324018,186.093648733514,135.327041350138,93.6885266037691,87,222,164,99.1,224
"21",182,133,202,412,318.089878121034,268.659336562406,198,270,225,171.465840398281,171.976199519247,173
"22",136.040874246569,154.34454400097,156,317.44210620652,366.62587807959,526,441,297.345683470032,171.976199519247,259,278,124
"23",147,232,496,511,334.177068880492,243,240,149,121,209.302062419499,447.052558451775,137
"24",159.853401965262,210.906135231316,283.010640648643,225.722554084856,139.63386442876,100.676178165761,145.009472002412,119.815853363121,45.4703182386794,39.0883584068464,90.3256499374348,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",97.1109385345004,140.081772450855,166,255,186,127.641929762418,65.7958693683091,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,219.919136767805,143.741301090714,155,78.9,105,177,224
"29",130,143,322.170651162418,414.111843618486,416.277101367129,384.593540715929,368,376,205,122,107,172
"30",195,316.693298989301,419.673263005925,814,336,338.228511884813,293.044021568867,216,210,86.6,119.57677816641,108.661578800719
"31",148,269,296,167,199,189,174.297308518067,85.1012076657656,104.426860677654,126.441808334292,226,200
"32",118,140,368,430,316,199,145,121,73.2,90.7261569293253,135.613072755227,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",176.107710409087,251.119475417409,239,334,318,241.72700185653,240.424438133873,219,134,118,120,292
"35",193.794075577659,189.808006531811,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,189.115278389725,121.410063242693,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,85.608650524012,76.7048073975151
"38",99.7,115,159.240375197111,134.329668281203,201,138,173,118,81.1,83.7,81.7,120
