"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,88.2954421715673,48.8190412632897,98.7,80.8,106,99
"2",146.470212606629,157.770235223183,179.977476919385,254,581,267,291,98.8,247,191,85.5,138
"3",105.578201302648,176.352240185238,269.311754154209,437,303,292,233.198751250127,144.842704363909,154.872196771131,108.969226973984,99,107
"4",87,197.803288027778,385.683736375877,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,226.810559044029,151.750656034645,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,131.315098361728,87.7570264467968,57.2,50,39.7,45.1
"8",57.5645268817296,72.2867569933342,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,206.410542383097,101.590315058,81.8,43.5,42.9,25.2548484637665,54.5431784827351
"11",73.8,143,93,225.828752493828,317.346022578427,306,88,57,37.2,38.8,42.7,69.8
"12",99.8132742369299,150.807640343384,189.472525560624,307.125582967721,284.030719357072,197.798959382546,117,76.5991541556191,59.1028712873012,55,45.5,70.2
"13",51.6,57.6,142.405898120258,234.734072803434,286,187,118,98.7,154,98.1,52.8776198969904,52.6719929759933
"14",76,118,114.441343584149,156.822775621521,185.92118435846,177.942264237736,99,50.6,66.6133882975526,59.8474901527732,69.3252064206539,73.1169370321882
"15",75.5,48.7,92.8,104,290,216.905604588322,168.033103480293,92.9995182362783,81.9454389770861,136,134,89
"16",82.0840754736907,92.3508194867997,132,210,202.45460997298,136.233094451488,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,118.192278102495,77.7577594174141,77.3952780863308,64.1142978064762,78.5,83.2,175
"18",155,125.375896395366,174.239254995851,294,214,184.170331498705,132.937114837728,68.4373603612487,89.3995298453519,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,241.093723581455,99.9100747501896,87,222,164,99.1,224
"21",182,133,211.025188106952,316.719448858755,430,240,198,270,220.424913249627,212.300372304865,135,173
"22",156.352554886242,217.387904972837,235.53857964282,280.53246774692,291,526,441,143,166,259,278,124
"23",147,232,496,304.980374034562,290.291985300646,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",75.2595633500182,106.707914602937,181.609143076514,258.909435061227,188,136,271,152,263,183,166,135
"26",97.1689399373095,166.46716643641,229.542046352339,260.091992794181,124,132,92,241,129,154,239,116
"27",114.081421289138,145.242902795282,238.078302831018,260.882105697415,186,85,114.681218737184,106.676065090656,53.7,86.4345370050282,117.896265933581,81
"28",138.903639767745,190.160712557524,343,499,249,179.909773226737,148.955191976612,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,194.052244754074,123.953923424424,107,172
"30",195,167,438,814,336,469,284.117487561454,210.212587431183,209.300256846151,129.667829563538,111.588054673594,140.529400619265
"31",148,269,296,167,199,189,94.5,87.9,169,159,174.921963363293,179.46286082619
"32",118,200.69241539806,283.949069342684,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,245.042108889971,271.467548812132,188.167549095984,186.763333031571,145,108,63.4,74.4,139,112
"34",123.277392718984,164.919934338118,239,253.309232502051,279.729986797989,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,113.305466489461,61.3948930578421,38.7,70.7088590949225,73.3369175125521
"36",81.1476319695948,48.8,139.001526391607,198.627976332419,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",61.3897579191766,96.5580200041614,183.952240978817,313,131,172,99.1,87.7345435325633,65.452606805419,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,97.898676023395,71.7195346286851,72.7301927428115,78.2438716035495,120
