"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,82.5879956502201,77.3167724596876,59.5991072732736,44.4940694491253,99
"2",73.8,229,387,254,581,267,291,98.8,117.597150450664,101.934452999188,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,426.867562664082,481.387638142146,486,323,347,121,183,254,290
"5",284.052045724929,218,665,307,522,207,143,168,141,151,140.046467617144,146.982378991553
"6",120.89408431299,188.502135640949,262.830046327053,332.850418161634,368.601840487507,206,195,154,86.7,76.4823523253136,82.5329252918966,68.1
"7",74,161,174,275,180,196.260076367757,115.444025519873,93.7,57.2,50,39.7,45.1
"8",35.4031717953923,108.69264080357,245.621220322636,333.55437942926,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,89.7174459087792,58.5883064312989,42.9,39.9,32.9
"11",73.8,143,246.433926941974,274.257040786777,337,229.587890340618,171.312609088136,83.4732454730219,50.0172850851913,40.1806577309246,40.597008601294,69.8
"12",84.062900493225,145.834379399475,196.405425940829,300.478671223171,271,303,167.376115205353,85.160297222241,56.1252034534599,50.6604867753597,45.5,70.2
"13",51.6,57.6,204,222,286,201.122982002595,138.529815016884,98.7,154,98.6644320191122,98.9166116332961,114
"14",76,118,170,146,129,164,99,100.506558167508,66.7420197600108,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,162.986270627438,162.359414101216,136,134,89
"16",54.9420760449549,76.8541271116633,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,204.220413905915,230.601884175103,100,95.3203372208876,66.744730784209,122,78.5,83.2,175
"18",155,128,172,294,248.269175768725,145.24122225489,107,61.4,65.9,48.4430636096045,64.3975804415778,90.2
"19",123.499240432989,81.282299087687,168.052540277749,331.473138009306,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,277.690336010093,194.025273294188,210.803111748594,222,164,99.1,224
"21",182,133,202,252.995935749618,333.028991863923,253.085825218192,281.735979964085,255.522281702191,265.281844860972,312.282785484826,135,173
"22",243,252.949712598621,247.418381846472,288.482368938934,274.440668400064,233.217117806581,172.768126740741,143,166,259,278,124
"23",198.068137096728,292.505394246684,496,511,456,243,240,149,121,233.153120211445,347.670764511241,191.964970578174
"24",105,257,279.937360520259,285.52851565084,223,92.5,95.7,67.2,90.9,142.725221482346,92.055411974998,3.21216579746731
"25",57.9,76.7,197.190675623093,205.124738561691,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",144.74867387151,150.22546891858,166,255,186,85,71.4,68.8,53.7,82.5715629112219,110.205882633988,81
"28",139.849646851164,208.400973722187,343,499,249,181,103,155,78.9,105,177,224
"29",130,207.728223085852,354.262912807729,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,462.647988751532,263.305048201828,197.368209258426,194.651875108725,149.159827782253,86.6,87.4611482343432,164.27565582017
"31",148,269,296,167,200.711703021751,111.407578967875,158.964654239468,156.934063807676,140.949919352608,131.743669007825,146.198338996473,149.935253552533
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,132.894582894168
"33",120,209.453376308724,224.419085912486,265.948183984095,202.631647437163,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,113.034439346858,123.120502461124,120,292
"35",182,161,201,236,162,154,166,102.2235848635,63.4216978657754,38.7,37.1,53.3
"36",61.750769374222,85.8900093429142,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",68.0749311062085,115.847958343623,180,313,131,172,99.1,56.6,67,49.3942521869982,74.4091315684021,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
