"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,18.6591909970737,-5.71681123077923,-6.05099664611249
"2",31.1,128,218,138,345,108,84.9633842980775,47.7,166,80.1,63.2171074122878,89.7718995073147
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,32.9458452566955
"4",31.7,75.0670327312986,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,130.220600558119,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,97.5525400030521,153,97,93.1,71.9,56.6,27.3,25.2,14.6046514893259,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,30.3445268585879,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,19.216714761981,27.2,37.4,47.3
"10",81.2,71.6,50.0288943008,46.4769865848303,75,46.3748784378132,34.8459389649731,40.1,19.5,23.4,22,38.5826420404055
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,14.8140294473812,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,42.6419583329701,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,96.7994273139899,98.8,58.2,30,26.6533130856377,55.8,55.6797031314313,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,96.7107771580867,109,114,58.6778982563339,27.9,27.2,23.6565450991007,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,8.05615554491392,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,46.0939405597372,87.8,51.6,128
"21",81.2,86.5,127,142.134101455865,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,26.4626046960865,59.3418143772331,169,66.9
"23",74.2,107,332,412,262,125,97.9,50.5036635828615,40.8711371370398,43.4,46.9,28.4278260037688
"24",46.4,118,288,434,91,51.6897517110721,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,107.486484202496,76.5,72,59.2015187972179,66.5,145,90.7,100,75.8
"26",95,105.679410641068,172,101,53.3928704117927,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,37.3502110542004,8.37133220144049,15.716073605491,33.9,39.9,26.1758317542629,22.2,54.1,39.7486891415802,43
"28",45.8,127.995327361811,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,115.474589295279,110.564087722675,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,41.6614635972009,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,30.055236355541,32.8313762561184,33.2,48.7,45.8,141
"33",73.1,118,47.6689931822498,45.3171828337397,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,174.045532605386,194,246,128.735199043247,67.5,53.2483035898245,104.515166835454,203
"35",103.300688291156,80.4,75.0125553389701,150,97.2971397052391,90.8,92.8,60,27.3,22.5,21,34.2
"36",6.02657253496388,23.3,69.7329220985947,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,50.5462196730427,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
