"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",42.9046149100881,203,131,232,129,102,74.7959468893144,53.7,47.3,35.9,8.99688600794877,39.7
"2",31.1,139.594629686827,218,138,345,108,133,132.478990325235,166,85.6632682715265,36.8,91.4
"3",186,148.429943218365,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,265.15980377865,238,155.492973826102,162,50.9,107,159,161
"5",88.9,81.285731183075,107.108248888237,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,156.275611161777,193,287,207,80,64.1938047611021,55.4654500008873,44.2,42,27.7318890520595,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,34.2454834847324,25.2,19.9,24.3
"8",23.8,38,65.4,169.434542176368,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,33.8171321360436,36.3080303509843,37.4,47.6065651037128
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",48.5952376011741,90.9,61.5,176.832651541673,104.337978145197,144,75.5256339018463,34.6208429201809,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,179.911918299567,158,76.5193296016564,27,34,24.6,19.7,37.8
"13",28.6,47.1,100.363644280406,144,76.6112924877815,52.2,45.8474073270704,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,49.487629637998,42.8,20.3,22.8,36.546435750188,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,84.28683072738,45.3,41.6,83.8,35.2,80.6442708919851,132
"18",81.7429400628988,79.7,111.813846796604,178,109,74.9033103310629,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,54.6391561702077,100.371720880791
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,80.0354492562331,128
"21",81.2,86.5,127,286,221,131,102,128,121,93.5046364445418,70,111
"22",141,93.5,95.7,210,156,158.258335670556,273,69.2,106.634983593797,158,169,113.12908405391
"23",74.2,107,197.556294497498,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,228.968780901519,434,91,36.5,51.5,27.7,32.5,32.0202841254138,22.6,28.7
"25",34.2,127.447992050141,186,149,60.6530885250565,72,160,66.5,60.1953207285071,90.7,100,63.7783761843075
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,47.6355433891927,65.1271116988418,111
"29",55.6,71.4,267,320,278,155,245,213,111.563583124983,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,193.677130357751,309,156,112.662875039985,70.7212476045575,55.4,33.2,48.7,45.8,141
"33",134.833131051931,118,177,166.763385455167,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,174.419341305188,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,138.022913565993,82.1,90.8,92.8,60,32.1435905053214,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,47.606111831985
"38",48.3033835338985,79,75.5,77,94.3,67.6,84.7,40.1379356421457,29.6,29,27,56.1
