"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,38.0629581234796,35.9,53.8,22.3506258746573
"2",31.1,128,218,138,345,108,101.392606207358,72.0807076430158,166,80.1,36.8,81.5345031037048
"3",186,230,166,223,106,112,75.7,103,52.0798738798854,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,82.7406334326019,159,161
"5",88.9,39.3784292914306,96.7052509416692,181,297,104,95.9,44.6767654690203,74.3,67.8,94.4,234
"6",182,159.581792424034,193,287,207,80,122,85.6,44.2,42,41.9,34.0800335940146
"7",46.3,95.3,140,153,97,93.1,71.9,40.8616302526798,23.6610902487086,25.2,19.9,17.3903048682694
"8",23.8,38,65.4,133,130.832218329459,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,112.064751609189,153,264,75,56.5,59.1,40.1,31.8818137710784,23.4,12.058381642012,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,8.66411781403364,20,29.7228071676843,41.2
"12",17.0203875749883,71.5,199,331,132,158,59,53.0406552879259,34,24.6,19.7,6.90550662344492
"13",28.6,47.1,138,144,86.2653724891898,52.2,35.3176894654085,47.4,76.4,38.7,32.6,68.6
"14",54.2522372458321,59.3,97.3,74.9,68.5574260207117,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,73.5216581922105,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,63.6330872470178,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,72.2543807066312,131,262,110,43.3,45.3,41.6,83.8,35.2,76.451156358819,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,22.5918213101107,28.7,29.1075654715065
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,110.015660956072,196
"20",158,52.3,103,200,128.557705106422,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,75.1790614194135,128,121,133,70,111
"22",141,106.896313529338,95.7,210,184.111897441945,197.438830252765,273,69.2,85.7,158,169,74.4978555178309
"23",74.2,107,332,238.261885258235,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,156.300925541954,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,114.27060167196,72,160,66.5,145,90.7,58.0732522039972,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,55.4443230158428,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,153.866143981043,320,278,223.444042788814,245,213,93.9,37.9438164070863,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,105.89380047098,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,27.5896933415581,48.7,73.3792862874638,141
"33",73.1,118,177,95.2188620008192,58.9691085447012,39.5254608439908,73.1,39.8749805864232,26.7,43.1,65.7,72.1
"34",210,142,177,113.290093070794,190,194,246,119,67.5,52.5,109.382036417186,203
"35",107.636418077537,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,70.3524144794618,184,104,131,30.2,25.8878125901574,17.2,20.9456530840022,26.5,25.8
"37",3.24400479089313,40.3,86.8390362079859,211,62.9,118,53.1,27.6,28.4689851168452,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,13.8912248103957
