"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,90.8625609400246,108,65.2758730429789,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,50.2619747664393,38.3,39.4,37.4909214221368,43.6
"4",31.7,69.6,139,334,261.06219370236,238,171,162,50.9,107,159,161
"5",88.9,197.75908039805,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",110.445981011818,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",56.5962882873448,95.3,140,153,97,56.4183367107509,62.8851424790926,56.6,30.2703811231354,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,140.152053098952,264,75,56.5,40.0321297668663,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,20.3055886921651,20.2137475124315,25.7,41.2
"12",37.6,71.5,199,171.262118399688,132,158,59,27,34,20.9250547587532,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,40.0178422737545,42.8829828553345,39.9439923886067,89.0456335074527,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,37.6988928476571,89.7,132,52.7,98.8,58.2,48.0594543613291,34.6362820582292,55.8,44.0635988224283,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,30.8470451921212,35.2,39.5,132
"18",96,90.9415467556148,128,178,109,114,47.8,27.9,20.4581816683617,18.6219001480329,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,33.3833197993378,52.8,37.8,58.9,196
"20",94.6136435314006,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",76.9492355637888,107,332,412,262,125,97.9,59.1,48.2,47.9443574051479,46.9,68.8
"24",46.4,118,132.087532641586,140.148872947957,91,36.5,51.5,27.7,32.5,21.5680507852068,22.6,28.7
"25",34.2,52.7,81.0136590527454,149,91.2179616177861,72,160,66.5,145,90.7,68.3158996991118,75.8
"26",95,53.7001190559201,63.0890541186777,101,62,41.8091079598877,57.3381768393926,42.4583553533976,78.4,95.2,65.0221451948789,56.8
"27",123,58.5,121,170,79.7,50.8280018019606,39.9,39.5,38.8205316141953,54.1,61.1,43
"28",45.8,106,239,161.424537508438,106,65.8,42.4,82.1,60.2866863826558,49.8,81.8,111
"29",55.6,108.743826482254,267,320,278,155,85.0195473604546,89.2227284014003,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,44.5747207157848,45.3
"31",102,177,185,87.9,86.5,93.6377471976675,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,58.6824530547607,55.4,33.2,32.3670851708069,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",15.4126797322251,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",28.4225512047244,40.3,122,211,121.522429537786,82.2024059441858,45.0983311322809,27.6,40.9,59.2,42.4,49.2845267586253
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,31.8284285612119,29.2105350015299,27,56.1
