"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,59.2198185470456,53.7,47.3,35.9,53.8,39.7
"2",31.1,147.654255136516,218,138,345,108,133,124.641585476439,166,80.1,36.8,91.4
"3",94.1449899157003,230,166,223,106,112,75.7,103,62.884332224062,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",155.593897939541,128,445,181,297,166.044904629024,128.985292684544,94.2,74.3,67.8,94.4,105.68552312556
"6",182,68,193,287,193.794550358075,80,122,85.6,44.2,42,41.9,45.7
"7",82.8899447779413,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,20.4382828004656,22,17.1
"11",39.1,90.9,165.686830156302,230.788779051141,153,144,73.603425455292,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,40.743057033214,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,39.3527717048624,97.3,74.9,58.9,82.6,42.8,20.3,30.2331776750151,25.4,52,50
"15",23.585077325176,26.5,51.1,47,163,137,72.4270141804314,41.5979775649772,34.8,36.3927899981671,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,76.3719703588432,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,76.0882397332587,131,262,110,97.8647541229464,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,82.7267094178238,47.8,27.9,27.2,33.7,28.7,36.8
"19",72.1225902687316,102,112,127,107.892970361299,107,52.8328020032609,30,63.5399259281431,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,177.374082494508,131,102,128,121,98.2375754346782,70,111
"22",79.2650930074596,93.5,95.7,210,156,139.349984716679,273,69.2,85.7,158,169,66.9
"23",85.293125799659,107,332,412,262,128.68407406188,97.9,44.6109958932439,48.2,61.2173171014986,46.9,42.7440224603272
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,39.4074857717379,22.6,28.7
"25",34.2,52.7,186,209.090078797285,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,107.956184572714,95.2,172,56.8
"27",123,58.5,121,161.055104434667,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,215.06354597946,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,129.83148519205,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,255.913893008298,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,139.525901008878,93.6,83.8,55.4,33.2,48.7,45.8,81.7840975016771
"33",106.710939061599,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,124.570129858936,177,216.947494371688,190,194,246,119,67.5,52.5,67.4,203
"35",108,86.3667879209585,126,150,82.1,90.8,92.8,60,27.3,23.6239312347848,21,49.3778814918323
"36",25.1,23.3,78.1,184,99.6249536740517,131,30.2,21.3,17.2,20.8,12.1040392378713,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,28.2827097342277,22.7507694333702,30.5
"38",60.4,79,75.5,77,94.3,67.6,39.8933536254066,46.9,29.6,29,16.5096450060661,18.2538841165223
