"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,48.3339548170584,33.3637443814066,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,118.534008072556,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,58.1872041386282,67.8,120.966271166858,234
"6",99.1171005104108,68,193,287,207,80,122,85.6,44.2,38.9541988094095,41.4197649767657,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,30.2859092018695,26.1135144396621,24.3
"8",23.8,38,121.050471220422,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,70.3013379227295,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,174.112670069128,153,105.573751351852,41.7,30.6,15.4,17.8865335092881,25.7,41.2
"12",37.6,103.342908844051,199,331,194.269617972369,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,48.0349865921327,20.3,22.8,41.2531540062199,52,50
"15",31.8047937038927,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,55.7943845996042,89.7,132,52.7,98.8,58.2,30,18.5,55.8,40.6997974517191,59.1
"17",41.2,81.1531202764255,131,262,110,43.3,45.3,41.6,18.730817486841,35.2,39.5,132
"18",96,96.3986397725585,128,178,109,114,47.8,24.6571897007519,27.2,33.7,28.7,36.8
"19",51.1,102,112,196.753172386369,169,93.7073127870385,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,96.379366547691,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,165.29877032409,131,102,128,97.5689652663511,79.334245525792,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,110.796468294784
"23",74.2,107,223.841926677317,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,21.5523658089428,25.6,22.6,33.2050548682858
"25",67.6248977116203,112.851164022843,186,149,76.5,72.7611839736322,160,122.511285489283,145,90.7,100,75.8
"26",133.544370191505,238,172,101,62,71.6,55.3,160,78.4,95.2,60.0947145093638,56.8
"27",123,110.773928328488,121,170,79.7,33.9,39.9,39.5,46.2779152336834,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,194.8420512182,153.737553544315,213,120.901306004738,54.3,51.3,92.8
"30",96.6,81.9,273.54485076283,536,164,297,125,121,92.1,40.2,33.7549189846607,45.3
"31",102,177,167.017362698679,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",113.982620273465,81.7,269,309,156,93.6,83.8,56.1768510206493,33.2,48.7,45.8,141
"33",73.1,118,177,182,101.243145232525,88.3,73.1,50.2,26.7,43.1,45.8408871622288,72.1
"34",210,128.722959598579,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,43.9494431457092,27.3,22.5,21,34.2
"36",25.1,49.0144312110932,78.1,184,104,131,90.8096447835707,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,56.2989237790246,80.734023120784,62.9,62.8093810679826,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,80.3336041128872,84.7,46.9,29.6,29,27,56.1
