"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,51.1632130229151,35.9,53.8,39.7
"2",31.1,128.582158804927,218,138,345,108,133,47.7,166,80.1,36.8,97.228462441311
"3",186,230,166,223,106,112,75.7,103,71.6722226635917,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,111.636695269062,116.556100922556,162,50.9,107,81.4753588576859,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,182.285456392777,80,122,85.6,44.2,42,25.819566282503,45.7
"7",46.3,32.1554670813703,140,153,97,93.1,71.9,56.6,32.8152722611976,25.2,19.9,48.3331031016026
"8",23.8,38,118.229843844733,133,131.792145068531,175,129,71.5277894903022,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,23.1905489664091,38.1181890070054
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,92.1102660611504,199,201.702941926739,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.3750251422222,76.4,38.7,32.6,68.6
"14",48.5167229002977,59.3,85.6684675205302,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,23.1882732325166,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",36.320269077416,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,96.752342233693,45.3,41.6,83.8,35.2,73.7408783834302,132
"18",96,79.7,128,178,109,114,47.8,22.3319924092171,27.2,22.9999055613384,28.7,36.8
"19",51.1,102,112,127,97.5251620571998,107,53.8,30,52.8,52.0266097126392,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,161.721977447103,131,114.733035691409,128,121,133,90.9842324543305,101.495589204948
"22",78.1760014094854,93.5,95.7,210,156,393,273,142.380371163283,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,172.477325769027,36.5,51.5,21.361988558759,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,87.2858204189455,100,75.8
"26",108.113133847301,238,172,101,62,71.6,55.3,48.9188458586857,78.4,53.0469769473278,57.1750598046736,56.8
"27",36.3420786182857,58.5,121,170,79.7,50.3293018464963,39.9,39.5,56.20205985392,54.1,61.1,62.2416419591695
"28",45.8,106,193.275852982503,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,186.201761515152,320,278,155,140.370969912636,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,123.5535139755,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,63.3310928779592,52.5,67.4,62.895341537766
"35",78.8294209780323,72.2218560408052,126,150,82.1,90.8,92.8,46.1159252353102,27.3,22.5,21,21.3302831955428
"36",45.753762901264,23.3,78.1,184,124.031224627969,131,30.2,21.3,17.2,20.8,23.376371397009,25.8
"37",26.2,40.3,122,118.970435455898,96.6677544589967,118,62.2827148586426,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,93.5668999270088,84.7,46.9,29.6,29,27,56.1
