"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",65.9199124465453,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",134.890400099501,230,166,223,106,112,75.7,103,38.3,39.4,26.8491814134763,24.5728764977041
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,71.4323151740358,74.3,67.8,94.4,234
"6",182,68,148.992196749605,287,207,80,122,85.6,53.5532515640832,42,41.9,45.7
"7",46.3,95.3,140,153,103.28726653543,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,164.520960917873,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,225.376928604331,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,134.512673403516,56.5,32.9520006863798,22.0139121300718,19.5,23.4,16.9977013193211,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,138.919484856674,132,158,59,39.0317585851077,34,24.6,19.7,20.2713326845237
"13",28.6,69.9214083900961,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",31.7290424627327,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,33.1206659083735,23.1157865578206
"17",21.956743560375,29.2,122.215570967563,262,128.13328920466,43.3,45.3,30.6031379977993,27.6173354459422,35.2,39.5,132
"18",96,94.0119776673561,128,178,109,114,59.5549090669546,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,57.4983970554812,30,52.8,37.8,58.9,91.032133732364
"20",158,52.3,103,200,167,71.8,55.7,78.3573046004258,131,87.8,51.6,128
"21",81.2,86.5,156.336882504867,286,221,131,102,128,121,133,70,111
"22",141,99.3421210440321,95.7,210,253.076886309892,393,273,69.2,85.7,106.89665496373,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,35.2544916252585,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,117.55477978232,94.0948488118344,106.642675231645,160,66.5,145,90.7,100,75.8
"26",95,112.058919808857,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",48.3909867189561,58.5,121,170,79.7,33.9,30.805710539214,39.5,22.2,54.1,61.1,43
"28",45.8,106,184.246688374863,333,106,65.8,42.4,82.1,45.1,49.8,67.4871696826378,111
"29",55.6,71.4,267,320,278,155,154.448249024942,213,93.9,60.9399069522326,51.3,92.8
"30",96.6,81.9,300,194.739096596666,164,297,175.433065468548,121,92.1,40.2,68.6,45.3
"31",93.2984939082735,177,185,87.9,86.5,86.3,47.8,67.0674733537656,112,93.2,137,123
"32",73.1,81.7,269,309,156,100.643179663536,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,162.422479273513,177,219,190,122.234567404041,101.245262336531,119,67.5,52.5,67.4,73.6147360841708
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,87.0030489751916,184,104,131,30.2,21.3,17.2,20.8,19.557848925441,25.8
"37",27.7419273384475,40.3,105.469687445565,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
