"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",70.6136242972771,128,218,138,345,108,133,47.7,30.9528277850604,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,302.081624830954,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,41.8701867715875,67.8,94.4,234
"6",182,68,193,287,207,80,68.4386515380056,67.9458060243529,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,110.331433313448,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",44.8727240029433,63.1940597430161,153,264,75,102.620344220548,59.1,29.1860636820143,19.5,23.4,22,17.1
"11",39.1,19.9449391240425,61.5,270,153,118.383641072084,41.7,30.6,15.4,19.1549720294848,25.7,33.8312958575932
"12",37.6,71.5,199,331,132,158,59,27,23.5970223830486,24.6,19.7,30.743221943557
"13",36.7345208170362,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,32.4770113980541,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,37.2430471688022,41.6,83.8,35.2,39.5,132
"18",96,76.1827246724965,128,178,125.137961111475,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,205.573237065532,169,107,53.8,30,52.2855573374837,37.8,58.9,196
"20",158,52.3,100.407190466224,175.590371791191,167,71.8,71.9661111063276,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,145.264760025398,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,35.6625855870136,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,64.3949194379523,66.5,145,90.7,100,75.8
"26",95,82.6714490445777,172,101,34.5551601789553,71.6,55.3,160,78.4,100.358146440111,172,56.8
"27",39.6408046162785,37.2079426456878,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,96.9100095832517,81.8177219160906,93.9,66.6917049056761,84.9695359930165,92.8
"30",96.6,163.239501938316,329.612728845946,536,164,129.03480606694,125,121,77.9441817388947,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,94.3082785286028,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",121.932713677589,118,177,182,55.1,88.3,73.1,50.1248039791355,51.5726922105918,43.1,65.7,72.1
"34",210,126.521586609116,177,219,190,194,109.308312245216,70.113855407357,67.5,52.5,67.4,203
"35",108,80.4,106.941145345973,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,37.1145759742084,78.1,184,104,131,30.2,21.3,17.2,23.9203290395312,26.5,25.8
"37",36.3212176550743,60.3985959215855,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,49.5003690628664
"38",60.4,48.331120837562,75.5,77,36.9138274402347,67.6,84.7,46.9,29.6,29,27,56.1
