"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,113.839056618133,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,121.806311336873,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,91.4336288264636,106,112,110.032078770978,103,38.3,39.4,36.3,63.7214316300714
"4",31.7,69.6,139,125.95972012105,198,238,181.881509020377,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,127.153337933813,234
"6",182,68,193,287,207,80,122,85.6,42.6134292200363,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,89.9574754374458,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,103.910760263137,59.1,40.1,19.5,20.9197749417837,22,39.2840645082801
"11",54.311463140033,90.9,61.5,270,153,144,41.7,18.6523265267403,15.4,20,23.5805151135541,41.2
"12",37.6,94.4163537365559,199,331,132,158,59,27,34,24.6,25.5543451568602,37.8
"13",28.9719062581254,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,58.6123790309388,47,163,137,93.4625275649988,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,42.9502930126127,18.5,55.8,48.4865699686472,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,24.0487477208304,35.2,39.5,132
"18",96,79.7,128,156.421846969499,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,59.5905332488956,58.9,196
"20",158,52.3,103,171.01291566099,167,71.8,55.7,46.4,131,87.8,66.7289580426165,128
"21",81.2,86.5,165.696640776437,286,200.378786914016,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,127.347328495316,73.1568061710079,68.5617346939861,69.2,85.7,158,78.168340432827,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,103.316559576347,288,434,91,57.9999288054577,67.5296659025157,27.7,32.5,25.6,22.6,26.4214649895352
"25",49.601732601704,52.7,186,149,76.5,72,160,66.5,145,90.7,100,66.2744450968868
"26",95,76.2225041692368,172,101,62,71.6,55.3,47.3780315201716,78.4,95.2,172,56.8
"27",123,58.5,172.383134122391,170,79.7,33.9,62.2767056233436,39.5,22.2,32.6200213322315,61.1,43
"28",45.8,106,239,232.832226928009,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,318.197316621017,278,155,245,213,93.9,56.8783480867922,51.3,75.195265884561
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,54.7374766888919,93.2,86.8838426290029,123
"32",73.1,145.916662585862,269,309,126.363891447896,93.6,83.8,53.8660215649109,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,44.3120519445383,26.7,43.1,65.7,72.1
"34",71.0844885490247,142,177,220.553293528641,190,191.98754633131,246,123.196700482987,67.5,52.5,67.4,203
"35",108,80.4,110.677565658177,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,19.219147400573,19.512075151942,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,33.1821205661414,42.4,30.5
"38",60.4,42.9195522798908,75.5,77,94.3,67.6,84.7,46.9,29.6,29,39.1485739729021,56.1
