"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,40.9443253797708,53.8,39.7
"2",31.1,104.613309205288,218,138,94.7782628750167,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,88.9966606410244,107,159,161
"5",88.9,128,445,181,93.3567744788215,104,95.9,94.2,74.3,67.8,126.926799658254,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,59.0045167455328,56.6,27.3,25.2,19.9,24.3
"8",25.8745575266515,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,113.546944426714,47.5,32.5,27.2,26.5703504411777,47.3
"10",81.2,71.6,153,264,75,36.8806666116648,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,153.788119356214,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,141.472565963158,132,158,59,27,34,24.6,19.7,37.8
"13",28.5923366115481,47.1,138,144,152,52.2,47.9,50.5372391692284,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,51.8851521647627,22.5265365102785,21.8267721923753,42.8,20.3,22.8,25.4,52,28.9915768135203
"15",20.0510759127963,26.5,51.1,89.1263677302558,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,98.7459758864022,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",22.63924136608,29.2,131,110.950166713042,110,43.3,25.1455991206324,41.6,83.8,35.2,39.5,132
"18",84.8347034051825,79.7,128,178,109,114,47.8,26.0934903992248,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,29.2656108573373,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,63.3824915984922,127,286,221,131,102,66.168142580597,79.849224713589,133,102.003527863707,111
"22",141,93.5,95.7,68.8483263483188,156,393,273,69.2,85.7,158,169,89.0179476062293
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,4.75198653395025,4.0916390840525,22.6,28.7
"25",34.2,52.7,186,149,79.1948905151364,72,160,66.5,51.8304745973773,90.7,100,75.8
"26",95,238,172,93.386906445785,62,71.6,55.3,160,78.4,105.603151381702,172,56.8
"27",28.061267745305,58.5,121,65.156550087229,31.7691854239047,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,152.098674801289,106,65.8,42.4,31.7493210102529,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,181.698193089106,152.772840458262,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,36.0404646257494,25.0581047681832,42.9,112,93.2,137,123
"32",73.1,81.7,269,190.586154274606,156,93.6,83.8,55.4,33.3277778174032,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,37.8297071254188,22.3764722043872,43.1,65.7,48.0461928484256
"34",66.1530248506729,142,177,219,190,194,246,119,67.5,52.5,67.4,37.4948130919895
"35",35.8131668030422,80.4,126,150,82.1,65.3728161841752,92.8,60,27.3,22.5,21,34.2
"36",11.0698248012359,23.3,78.1,184,104,131,30.2,7.75140317342983,3.64360678860777,20.8,20.670172646876,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,54.8746056242373,67.6,84.7,46.9,24.198239973182,29,27,56.1
