"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,8.49193208961107,39.7
"2",31.1,128,218,138,114.135915664778,108,68.469716287606,47.7,166,80.1,36.8,91.4
"3",186,230,166,96.6752762533821,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,95.2389534089714,192.963451184042,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,83.8583595576058,94.4,234
"6",95.9026311279824,68,252.285912074551,287,207,80,122,85.6,44.2,42,22.4086716422638,45.7
"7",45.3698060227957,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,44.7624874332221,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",39.6985153517102,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,157.84903010196,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,195.66753381486,114.027223370653,59,27,34,24.6,19.7,37.8
"13",33.8121700127557,47.1,107.054883723403,144,152,52.2,47.9,39.552083649609,76.4,38.7,32.6,68.6
"14",56.0050326764361,59.3,97.3,74.9,119.916117742876,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,60.0694665847778,47,163,108.512246282111,61.7854309850661,30.7962376036757,34.8,69.9,68.6,47.3227970015785
"16",36.2786115253941,36.0469175740358,89.7,100.053334355365,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",34.3425585007246,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.1143115478582,27.2,33.7,28.7,97.8145284511346
"19",51.1,102,112,127,169,96.0818241174459,53.8,29.2864520467152,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,96.6027391362427
"21",81.2,86.5,127,286,221,223.264494339157,161.795522341839,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,111.471141398171,169,66.9
"23",74.2,100.746720710089,225.705152586081,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,21.6035779248006,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,58.1889391046233,66.5,145,90.7,100,58.4246481014666
"26",95,86.4428581263041,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",51.1246602737756,55.9115429544303,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,204.123624008064,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",82.6235029064156,176.961695679057,300,536,164,297,125,121,92.1,59.1731298919435,55.4015501396981,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,97.021533065644
"32",73.1,81.7,269,309,156,93.6,53.7667307335501,34.6436954305758,33.2,48.7,45.8,141
"33",73.1,118,177,182,112.282446507934,88.3,97.1269388350696,50.2,26.7,25.3803030942504,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,105.875978172353,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,98.8573372586289,184,104,131,30.2,21.3,17.2,29.9545080299112,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,44.5682334538164,40.9,59.2,42.4,30.5
"38",60.4,79,74.8993575027994,77,94.3,67.6,84.7,46.9,30.873739453664,29,27,56.1
