"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,19.1140626819979,-4.34076598995457,-7.59806582890335
"2",31.1,128,218,138,345,108,133,50.4573889647864,66.6380723041977,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,27.5946131296559,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,48.0139250420816,67.8,94.4,234
"6",106.29044605931,68,193,287,207,80,122,85.6,44.2,15.9866412480536,20.1653847307579,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,15.5949431958849,24.3
"8",25.4399855864442,38,65.4,133,263,175,96.3142439477246,59.8,46.6,33.4137169198337,40.3,51.6
"9",45.5,54.8,264,292,282,245,112.308427809203,47.5,32.5,27.2,37.4,47.3
"10",81.2,95.1351776033006,153,89.6104276768505,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,46.0692676974389,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,141.947534826313,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,69.6464756371419,138,144,81.8029078182965,52.2,47.9,47.4,76.4,38.7,32.6,13.8707135221688
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,28.8825147759357,52,50
"15",45.9,26.5,20.8663921233399,47,70.8719828569954,137,120,98.6,34.8,38.3917679473231,68.6,35.2
"16",30.8,43.2476135987279,89.7,132,96.7935998438118,98.8,58.2,30,18.5,55.8,53.0873918419997,59.1
"17",8.51318118588729,29.2,131,262,110,43.3,45.3,63.0801749635734,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,31.476909441372,27.2,33.7,28.7,36.8
"19",51.1,102,91.2763614695458,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,31.0797482447398,46.4,131,87.8,51.6,128
"21",81.2,75.0119190359385,127,146.618587468101,221,131,102,128,109.662447546219,133,86.8208439872289,95.586783779253
"22",141,93.5,95.7,210,263.136724225903,393,273,69.2,85.7,91.1297785833028,169,66.9
"23",74.2,107,332,412,262,129.212937068721,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,160.687530361919,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,124.337437881621,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,51.5881595594962,56.8
"27",123,58.5,100.054345124742,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,187.297565803638,333,158.72560481978,65.8,34.4700968380658,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,203.524065096384,155,245,146.569034807958,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,66.7244473567048,68.6,45.3
"31",102,177,185,111.530991808376,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,159.185621590517,309,156,93.6,83.8,55.4,33.2,48.7,45.8,42.577191575704
"33",73.1,118,177,182,55.1,88.3,73.1,51.0890468908693,38.0621284446325,43.1,65.7,72.1
"34",210,142,177,219,176.285542294138,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,84.3803255359662,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,47.9125913607882,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,77.8572411587433,62.9,118,53.1,27.6,40.9,36.6743024086446,42.4,30.5
"38",43.7765094933715,79,75.5,77,94.3,67.6,84.7,43.5030525235253,29.6,29,27,56.1
