"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,51.6950700938606,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,182.039071108647,187.081413998168,108.987358169507,75.7,48.9018666949893,38.3,39.4,41.4368707124904,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,127.435264025987,181,297,104,95.9,94.2,74.3,79.5031946157484,94.4,234
"6",182,170.38118629431,193,287,207,122.746084820479,122,85.6,44.2,42,41.9,45.7
"7",46.3,81.1421891986092,140,142.801263437427,97,93.1,71.9,46.944804073696,29.6871701037531,25.2,27.4392757879929,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,32.5693140800687,40.3,32.3248275222708
"9",45.5,54.8,138.853840122155,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,108.686877604345,59.1,40.1,19.5,23.4,22,17.1
"11",47.2462945817005,90.9,61.5,227.598430643371,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,144.488869821551,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,46.709640038698,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,48.6805304249024
"15",45.9,26.5,51.1,47,163,137,96.1490717657459,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,44.0132682150701,55.8,94.6,59.1
"17",32.3345848903656,29.2,131,262,102.104468768284,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",75.1725095321688,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,110.680384086324,107,53.8,31.4817101093602,52.8,37.8,58.9,84.8984521071971
"20",158,114.207388899933,103,200,167,71.8,55.7,46.4,131,87.8,51.6,59.9398227017523
"21",81.2,86.5,127,286,221,131,100.474777707021,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,172.670349015162,69.2,85.7,158,169,66.9
"23",74.2,141.138330183089,332,342.685630785178,262,125,97.9,59.1,48.2,61.1285630571515,46.9,68.8
"24",46.4,118,288,434,202.587397731239,36.5,51.5,27.7,32.5,25.6,32.7447852712501,28.7
"25",34.2,52.7,186,149,76.5,72,54.5061246437125,66.5,145,90.7,100,75.8
"26",95,75.4184747976499,172,101,61.3820467791745,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,38.9627687593449,132.607679728501,167.813530225332,112.449075946679,41.2003467584757,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,71.0635127966211,92.8
"30",52.2211687792134,81.9,300,536,164,106.834289530562,125,121,92.1,40.2,68.6,45.3
"31",78.3045875866556,177,248.759176374995,310.726740239029,86.5,49.2461323412618,47.8,42.9,112,93.2,88.4546731510042,123
"32",73.1,81.7,269,309,156,93.6,68.5121579695116,55.4,33.2,48.7,45.8,141
"33",73.1,118,162.055894075304,182,55.1,64.5867381384223,73.1,50.2,26.7,43.1,31.3143860504949,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,91.1377372681301,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,93.7321965581319,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
