"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,122.721098650321,218,269.852073920733,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,51.0918309923162,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,106.70255744842,41.5762439230099,95.9,94.2,74.3,67.8,139.840087347623,234
"6",182,68,193,287,207,80,122,85.6,61.297948574533,42,41.9,45.7
"7",46.3,68.7391218357704,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,66.6789542904994,32.5,27.2,37.4,29.2745617176823
"10",23.479322743933,70.9085586135208,153,264,75,56.5,59.1,40.1,19.5,23.4,22,39.1664226987994
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",25.0353020605945,71.5,146.744030262897,331,218.176864913055,158,59,27,34,24.6,19.7,26.3720686896834
"13",28.6,57.6531619913182,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,52.146036098277,43.3434647743673,22.8,25.4,52,50
"15",27.2786966226112,26.5,51.1,99.2399252500688,163,116.732105426107,88.6737204280749,98.6,34.8,69.9,52.0381589660822,35.2
"16",30.8,40.4,89.7,132,52.7,38.8035597433403,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,77.0358698652597,132
"18",81.8678536566712,79.7,97.3703859095759,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,57.1542897354306,112,127,91.3836602562856,62.9837672464031,53.8,30,52.8,37.8,58.9,79.2173137281635
"20",158,52.3,103,132.934284249799,167,71.8,55.7,46.4,65.1767257073797,87.8,51.6,63.6945463123087
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,95.738489174793,224.023995372333,412,262,125,97.9,31.6737384613196,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,91.8855954309178,172,101,62,71.6,55.3,30.1855066078216,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,42.2858602050001,54.1,61.1,20.7110310342965
"28",45.8,107.455268839527,239,333,106,65.8,42.4,82.1,47.3931477371007,58.4069711434768,81.8,53.9261604498951
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,122.874584119573,92.1,40.2,68.6,45.3
"31",102,177,141.256384909712,87.9,86.5,86.3,47.8,42.9,56.4692743644746,93.2,137,123
"32",73.1,81.7,269,309,156,56.1152114478207,29.9127302330252,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,152.861438427423,55.1,48.8871666261858,73.1,50.2,41.6246109482019,43.1,65.7,72.1
"34",210,142,177,219,160.459883104146,194,246,119,46.937918911437,52.5,67.4,203
"35",108,69.5994395329861,73.758093195558,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,89.222367948511,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,97.8905138652719,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,45.2377149341487,46.9,28.3362754438445,29,32.2688788444487,56.1
