"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,69.2412548751932,75.7,37.901108295887,38.3,24.5420927561699,36.3,13.3531385064131
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,300.813565487285,297,153.315021790305,95.9,94.2,74.3,67.8,94.4,103.799601663717
"6",182,68,193,99.9645943305365,70.7377539041558,80,59.9278554184458,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,55.4705769691206,56.6,27.3,15.4622132264061,19.9,24.3
"8",23.8,38,70.552962786697,133,263,175,98.2057681697916,59.8,46.6,54.2,40.3,51.6
"9",33.0471909218586,54.8,264,292,282,245,155,65.6715010858271,32.5,27.2,37.4,47.3
"10",43.2496449770215,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,40.6956427304411,61.5,270,153,144,66.3074727728887,30.6,11.6425533108921,20,14.835152058162,41.2
"12",37.6,71.5,199,331,132,158,63.8165440365749,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,20.2688241382285
"14",27.7374614539664,59.3,52.5973618685996,74.9,58.9,82.6,42.8,19.8072197194403,14.4198015229672,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,33.2291787860482
"16",30.8,40.4,89.7,132,95.9348120007577,98.8,58.2,30,31.3262212818304,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,66.0565036410248,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,94.6053849484261,109,114,47.8,27.5102845871629,27.2,33.7,28.7,36.8
"19",51.1,102,92.176829746469,127,93.8986813647576,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,104.623711554753,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,150.906930718096,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,80.5153220871912
"23",74.2,107,332,412,262,125,97.9,59.1,31.0074431202509,43.4,46.9,68.8
"24",46.4,118,225.275574030719,434,91,36.5,51.5,27.7,32.5,19.0535549332591,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,102.895961963437,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,245.532725123248,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,113.75487007412,185,87.9,86.5,86.3,47.8,42.9,112,93.2,31.3033086745489,6.23694437859719
"32",25.6742201494508,81.7,269,309,156,98.1093420457258,83.8,55.4,32.434730099795,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,33.9617707631954,65.7,72.1
"34",43.5400655262217,55.5996362112106,102.973598670866,219,190,182.548213969314,246,110.696632434151,56.562377891211,52.5,67.4,203
"35",108,80.4,126,150,97.9938562171065,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,130.568104231291,131,30.2,21.3,17.2,20.8,6.37610993687707,8.01228420098155
"37",26.2,40.3,122,77.7276540606385,62.9,118,53.1,37.8318185684266,40.9,59.2,42.4,39.8007343167025
"38",60.4,79,75.5,77,58.3251419547414,67.6,84.7,46.9,29.6,29,27,56.1
