"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,151.484193008129,129,102,70.5,42.9333820336354,47.3,35.9,53.8,39.7
"2",67.8204483090686,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,283.586735483403,223,106,112,75.7,103,69.1278298814163,39.4,36.3,43.6
"4",31.7,69.6,139,173.458012821659,264.618459050323,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,36.3020308574611,41.9,45.7
"7",46.3,30.7591172451072,140,153,97,93.1,79.4212641608311,56.6,27.3,11.7466852676962,10.0430729720655,24.3
"8",23.8,38,65.4,238.106665371879,263,175,129,78.6242289346612,46.6,37.7334198111165,40.3,51.6
"9",45.5,122.891949162944,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,29.2138956746833,23.4,22,17.1
"11",31.422844812685,90.9,61.5,270,166.743142350191,144,82.7347598048443,30.6,36.404100314542,20,25.7,41.2
"12",37.6,71.5,167.011766403851,331,132,158,59,27,34.2461826406605,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",22.8743918270599,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,112.36014624354,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,27.2898633442964,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,50.4966195849118,46.4,58.9139645611275,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,181.002654179982,69.2,85.7,158,73.0123140620971,66.9
"23",74.2,107,240.411285774261,412,262,210.285817002947,119.008166752489,59.1,48.2,72.5464349639831,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,46.964987443824,186,149,76.5,72,64.5215047737637,66.5,145,90.7,100,75.8
"26",95,60.0332698346184,148.065725281608,101,62,71.6,55.3,160,78.4,106.069047806093,172,56.8
"27",123,58.5,181.540116620571,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,317.487801643359,278,155,104.178130516889,106.250693052828,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,327.222719386097,297,125,121,70.3644451314739,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,69.0035367477108,70.5655607953797,93.2,137,123
"32",73.1,138.238923206612,269,309,156,93.6,83.8,60.8827164018731,33.2,48.7,45.8,141
"33",73.1,118,162.822942078403,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,131.424060063548,84.7230987738388,67.5,52.5,67.4,203
"35",108,80.4,126.717024821693,176.405958947668,76.5974598590452,90.8,58.2716166469845,28.8470693791308,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,76.1400650421718,21.3,23.3990446962872,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",24.1254514153228,22.6211470576441,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
