"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",71.781317482053,203,131,232,129,102,70.5,53.7,47.3,35.9,24.2561914078503,39.7
"2",31.1,128,218,138,345,108,-17.8612117131405,47.7,166,80.1,36.8,91.4
"3",119.859243046091,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,90.4896075549228,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,90.1312565093255,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,27.2467387793144,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,109.173513458867,264,185.440689650614,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,52.9280897568955,153,264,104.741928323481,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,22.9595718858761,20,25.7,41.2
"12",37.6,71.5,157.596392659077,331,132,158,74.180315474159,27,34,24.6,19.7,37.8
"13",13.9967714088884,43.7495856434483,138,144,152,52.2,10.592166381183,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,24.6413681620019,12.8963098438451,58.9,82.6,42.8,20.3,9.52402951344323,25.4,52,50
"15",45.9,26.5,51.1,47,56.6264266420783,137,120,98.6,34.8,69.9,68.6,35.2
"16",17.6832784851926,40.4,89.7,132,52.7,24.0171811956107,58.2,30,12.5881630652891,55.8,94.6,53.0115018542754
"17",41.2,29.2,131,54.5323499852437,11.2886056185309,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,10.020064571996,27.2,33.7,28.7,36.8
"19",51.1,102,37.3315980804784,57.591066810639,169,107,53.8,30,52.8,37.8,66.0717656433264,196
"20",158,52.3,103,200,167,71.8,55.7,59.8680062043075,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,35.5590565922339,44.5153936207359,121,62.4608157052489,70,111
"22",141,93.5,95.7,210,156,393,273,82.2653643474982,85.7,93.7030640925739,169,88.9115875647389
"23",74.2,107,332,412,163.297601999803,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,59.8924774849647,288,434,91,36.5,51.5,11.500312864369,8.93129854920983,25.6,22.6,28.7
"25",7.21531373830666,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,14.0354548670525,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,51.7990869619624,49.8,59.1576470596226,111
"29",38.8302785433856,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,247.491070035679,536,164,297,172.050822796292,121,92.1,40.2,68.6,45.3
"31",102,109.943779770313,185,87.9,86.5,86.3,47.8,42.9,35.9656733463633,93.2,137,123
"32",73.1,81.7,269,157.256896343185,156,93.6,37.6230185348684,55.4,33.2,48.7,45.8,141
"33",79.1667165066893,118,177,68.7233155570354,55.1,88.3,73.1,50.2,26.7,22.43204623774,65.7,72.1
"34",61.7879924678536,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,84.269062324829,150,82.1,90.8,92.8,34.0193687026941,27.3,22.5,21,34.2
"36",25.1,8.90869146250116,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,14.532674465894
"37",26.2,40.3,122,211,62.9,118,61.9356512129606,27.6,40.9,59.2,23.6379885266237,30.5
"38",60.4,45.8066609729446,75.5,77,94.3,67.6,84.7,46.9,29.6,12.4985985874878,27,56.1
