"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,48.1580047290714,58.737558921909,53.9925221376845,41.9014848750607,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",71.0838165723322,230,166,223,106,112,75.7,58.2051260276424,38.3,39.4,36.3,43.6
"4",35.3427492097528,69.6,139,334,303.535444518978,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,91.589347251938,73.5051558408731,67.8,94.4,234
"6",182,68,209.94065644114,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,226.587063660361,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,124.658719138437,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,89.9402825164306,32.5,48.2140874745691,37.4,47.3
"10",81.2,80.0384205250307,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,167.634910143079,144,65.6425028551302,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,21.515848546452
"13",28.6,47.1,76.0229789505918,144,152,52.2,47.9,47.4,76.4,38.7,32.6,22.5260211699926
"14",32.1,59.3,97.3,74.9,63.5565487364246,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,93.7859056064367,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,37.8082489348325,55.8,94.6,91.4757915755794
"17",41.2,29.2,131,262,164.886742731109,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,24.8974205172785,27.2,33.7,33.8442743628403,86.0520024919239
"19",51.1,102,111.417824336913,127,169,107,53.8,43.0762687527557,52.8,59.5990794584231,58.9,128.015830148787
"20",158,52.3,103,200,116.334040404737,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,185.987256864757,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,103.055349925877,66.9
"23",74.2,107,332,412,262,188.803571220347,130.06009141839,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,193.176334437411,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,82.591860974187,98.4912178919406,145,102.654912882142,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,184.973684408007,170,98.6001851244268,33.9,39.9,39.5,22.2,27.6947129127502,61.1,43
"28",45.8,106,218.144719223288,333,106,128.923630327385,73.6419201670392,82.1,45.1,49.8,87.6725297544338,40.8121967762539
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,83.4140575000264,112,83.1647072883063,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,24.8660346072083,45.8,141
"33",73.1,125.744817346,177,182,55.1,80.408845694918,73.1,50.2,26.7,43.1,65.7,72.1
"34",83.1422558771247,142,206.961768231833,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,103.994717761457,126,150,69.2352171534423,90.8,92.8,60,27.3,22.5,21,34.2
"36",23.9928293841646,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,24.5459034165596
