"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,83.7459105317561,70.5,53.7,47.3,42.4396569160929,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,141.465523053643,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,311.47601811811,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,69.5154024263599,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,62.840916323829,56.6,27.3,19.8135688075132,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,44.4126182168411,51.6
"9",45.5,54.8,264,292,282,245,155,78.7085625298459,32.5,27.2,37.4,49.7857894188785
"10",81.2,71.6,140.87783245342,264,134.539169551017,56.5,40.5506514153766,40.1,19.5,17.4208285066059,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",47.3090933179394,71.5,199,331,132,158,77.659115029448,27,34,24.6,19.7,37.8
"13",28.6,47.1,80.219766930419,144,152,52.2,41.8099884158541,47.4,76.4,38.7,45.0422867170798,68.6
"14",32.1,54.3194026205977,97.3,65.5694798248636,58.9,82.6,42.8,20.3,19.1839003072744,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",88.867214333698,79.7,128,89.610883520796,85.4715731058867,114,47.8,31.5662984074378,27.3974214895648,33.7,28.7,36.8
"19",51.1,102,112,117.957899044729,169,96.2785404252678,60.3553045501548,47.5002206067713,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,49.6178778188149,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,170.514229864658,332,412,225.421323085479,125,97.9,59.1,48.2,39.9209829151378,46.9,39.1653807148513
"24",46.4,140.374097653229,288,154.564706351483,80.2049513979325,36.5,51.5,27.7,32.5,25.6,22.6,23.8434472090413
"25",34.2,92.4353358350511,186,149,76.5,72,160,66.5,65.9892588250228,90.7,100,75.8
"26",95,238,172,98.2282860372477,62,49.2400767186716,55.3,160,107.127600840622,95.2,172,56.8
"27",123,58.5,121,170,85.5929381324564,33.9,30.8117786116837,39.5,22.2,54.1,61.1,43
"28",45.8,119.553059245334,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,135.420705451351,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",93.3168717353853,177,185,112.731297482843,83.5491590577317,86.3,47.8,42.9,112,93.2,90.7562198344143,123
"32",73.1,81.7,269,309,156,100.663004238171,83.8,55.4,33.2,33.1625410125751,45.8,141
"33",73.1,104.98672793981,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,131.390827049823,119,67.5,52.5,67.4,203
"35",108,80.4,126,87.356009933125,82.1,90.8,63.3026732240041,60,27.3,22.5,21,34.2
"36",24.1372925091528,23.3,78.1,184,104,131,30.2,19.897524607545,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
