"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,63.2492809277718,35.9,53.8,39.7
"2",52.034486003433,128,88.9540516725092,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",105.942164380993,230,166,223,106,87.5697348558558,100.583307621628,103,38.3,39.4,40.6479689329867,43.6
"4",31.7,100.279371482304,139,173.425611516681,198,238,171,162,50.9,107,159,161
"5",100.18879916603,68.3691909317455,125.44386663084,181,297,104,101.795129858501,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,35.4232474543165,41.9,45.7
"7",46.3,47.840452419417,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,106.467942766847,53.7202187219852,46.6,54.2,40.3,51.6
"9",45.5,54.8,132.329927544677,292,233.836163488755,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,101.797154009334,153,264,75,56.5,59.1,25.1779727348136,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,121.205544415023,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,37.6773385013678,34,24.6,21.5460817117731,37.8
"13",28.6,47.1,138,144,68.4908497746173,84.737897545147,45.9231343691536,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,59.269761606764,69.9,68.6,35.2
"16",30.8,40.4,78.4136400693728,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,102.626606996039,43.3,45.3,41.6,24.284320459017,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,43.0099660774138,52.8,37.8,58.9,101.689136052504
"20",158,52.3,103,200,167,119.145394003922,55.7,84.7647148843659,131,87.8,51.6,128
"21",133.199862096841,86.5,127,193.86591630045,221,208.274458193455,102,128,121,133,70,111
"22",141,93.5,95.7,190.150672314132,156,393,273,69.2,85.7,158,169,111.01212598055
"23",74.2,107,217.240637131249,412,262,125,109.083997937686,59.1,48.2,58.2033685211809,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,206.914340519429,76.5,72,160,66.5,145,92.1533115594627,100,75.8
"26",95,57.7651637575216,97.013222099884,101,62,62.034001015189,121.970828396831,160,78.4,98.8334497163305,172,56.8
"27",123,81.1742453771845,121,170,62.3618000282421,33.9,39.9,39.5,27.7748114786663,54.1,61.1,43
"28",45.8,96.8968788125811,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,194.655295035051,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,184.198802742598,121,92.1,40.2,68.6,95.0765147088677
"31",113.747737448496,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,194.456197297497,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,103.072342244627,50.2,26.7,28.5304935740722,37.2826730187165,72.1
"34",210,142,177,180.861816921523,190,194,246,119,67.5,52.5,67.4,62.9778301393229
"35",108,80.4,126,130.003424545165,82.1,90.8,92.8,60,27.3,20.7212772599273,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,69.6538318019249,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
