"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,162.872960691265,85.1172947225404,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,72.8199479516083,47.7,166,80.1,79.8036275994203,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,68.0227311929922,139,334,198,125.622243476889,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",107.061532061745,68,193,287,207.85848421722,80,122,85.6,44.2,42,37.4094041536142,45.7
"7",46.3,95.3,140,119.220826414243,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",27.3743718008887,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,122.831617037239,47.5,26.9572876553157,27.2,28.7798488055464,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,21.6925636827939,33.5046306248581
"11",39.1,90.9,61.5,181.932013386561,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,99.5839325634884,58.9,82.6,49.8453273223128,20.3,22.8,25.4,39.9972007039468,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,58.826610199839,58.2,30,18.5,55.8,94.6,55.2432345833289
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,64.0356086633901,61.0766805028999,52.9671859553521
"18",66.3123956233437,79.7,128,178,109,114,47.8,25.1516192891506,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,102.25586389776
"20",158,52.3,103,200,149.476389541196,88.6561189103806,55.7,46.4,58.251158908167,87.8,90.1766252634971,128
"21",81.2,67.9988069018185,127,203.701558856311,221,131,137.928824778228,128,121,133,70,111
"22",141,93.5,159.617157121951,210,156,157.623684014381,273,142.671372538145,85.7,158,169,66.9
"23",74.2,140.017351244129,332,412,262,125,97.9,59.1,48.2,58.8758603686741,46.9,68.8
"24",46.4,112.369462258431,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,138.534212224946,145,90.7,100,75.8
"26",95,90.821872862331,172,101,62,71.6,55.3,160,107.251592421222,95.2,73.7513904209937,55.8890140217839
"27",46.5119272713224,58.5,158.497281684804,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,182.662002802462,160.387325106348,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,246.210918232163,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,225.787098874057,164,297,125,121,92.1,40.2,68.6,45.3
"31",85.6226268207649,177,185,87.9,86.5,102.807084628315,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,146.663192778834,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,92.6757666993882,177,182,55.1,67.2250527974082,73.1,38.1413930864052,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,118.92784162805,63.4681180308991,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,45.4779587449042,27.3,22.5,21,34.2
"36",25.1,38.2203670079865,78.1,184,104,76.4630533077025,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",41.3040791655702,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,35.953291483993,56.1
