"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,177.86042033187,133,47.7,166,80.1,73.3513363445399,91.4
"3",186,230,190.240518605157,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,159.032386961367,334,198,238,171,162,50.9,88.3926043065485,159,161
"5",88.9,206.343956219652,445,181,297,140.55316191922,95.9,94.2,49.6329476936871,67.8,94.4,234
"6",182,68,193,287,160.811450719109,80,122,85.6,44.2,31.1179820568829,41.9,45.7
"7",46.3,95.3,101.101516773934,153,101.017920455042,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,6.98662842852016
"9",19.3254674121561,54.8,264,292,282,245,155,47.5,21.6823450245319,27.2,10.8475858195165,12.5735554712082
"10",37.0645364366064,71.6,153,88.1059557422026,60.6617711930598,44.3241957826189,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",34.5717955195764,47.1,138,119.249650536289,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,56.0284112551212,97.3,74.9,58.9,82.6,42.8,20.3,14.7504478571767,25.2291406655022,52,50
"15",45.9,26.5,51.1,47,163,137,101.41140409599,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,46.5730118451866,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,51.6677371484897,39.5,132
"18",96,79.7,100.4133959451,178,109,114,52.5333284220387,32.2249355307806,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,11.22717197219,37.8,58.9,196
"20",158,135.202822260576,135.015532921304,200,110.407695593199,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,169.961065583726,131,102,128,121,133,70,111
"22",67.8024948261756,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,162.572113125162,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,106.151585270203,72,160,66.5,145,89.8647594136151,100,75.8
"26",95,238,172,101,62,71.6,93.0551776341708,160,78.4,46.3710389964426,39.1516654097249,56.8
"27",123,58.5,121,75.6041149654288,79.7,33.9,39.9,20.3610242434953,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,208.798556174875,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,190.962556403483,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,159.031772654968,309,156,93.6,23.431073578534,5.36924635628772,10.0606191157973,48.7,73.6595550110665,141
"33",73.1,118,177,182,55.1,88.3,44.2713400805105,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,101.158923510605,203
"35",108,80.4,126,150,103.160268253625,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,40.598735995822,78.1,82.6309313283567,104,131,30.2,21.3,17.2,20.8,26.5,14.6653518348288
"37",26.2,40.3,122,211,62.9,118,45.1024056951541,27.6,40.9,59.2,42.4,30.5
"38",42.338717018436,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
