"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,60.033300059458,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,81.6373995532607,91.4
"3",186,230,166,148.826875610467,106,112,75.7,103,38.3,29.2294138451842,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,84.5155935872277,159,161
"5",157.905985115444,189.111027404722,445,181,297,104,95.9,94.2,47.0833266450634,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,81.0817189991002,56.6,29.0548354742276,25.2,19.9,24.3
"8",23.8,38,128.294303837714,133,263,175,129,73.4825284158627,46.6,54.2,40.3,51.6
"9",57.1610116134805,54.8,264,241.024815827245,282,167.799590167171,155,74.8796480514366,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22.8913383494508,31.649830409506
"11",39.1,90.9,61.5,202.322306340165,153,144,41.7,30.6,15.4,20,22.1909186883355,41.2
"12",37.6,71.5,144.868014468117,331,132,85.8214258144361,39.0926748345264,27,34,22.8944773471239,19.7,37.8
"13",28.6,64.3245258258426,138,144,152,52.2,47.9,47.4,76.4,44.6832588518675,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,48.8058821133635,20.3,22.8,38.4244589130658,52,50
"15",26.439097344752,31.1524637023571,51.1,47,163,137,120,98.6,34.8,69.9,59.272257418098,35.2
"16",30.8,40.4,89.7,110.919775935466,99.0257664860814,98.8,58.2,41.3964832798554,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,91.670981532348,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,42.6224329778124,20.7688308826199,28.7,89.4678856648693
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,74.198745707974,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,111.115196401271,60.1182205467191,121,133,70,111
"22",141,91.2327055354606,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,152.591312681431,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,261.065859773003,434,184.296936361657,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,75.5155242392237,186,149,76.5,72,160,66.5,61.896132908129,90.7,100,59.6647397005184
"26",95,85.4146590235084,172,131.185504073708,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,60.1382960630602,33.9,39.9,70.2786006371263,22.2,54.1,61.1,43
"28",77.4191338217368,106,239,333,106,52.4265324002395,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,66.275835388851
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,87.2769809098865,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",128.944395731712,118,177,156.921413196688,55.1,88.3,73.1,50.2,26.7,38.0998489510803,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,87.0913414657672,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",23.9032362606253,23.3,78.1,184,104,131,30.2,21.3,17.2,25.6981219263625,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,33.6635098607007,56.1
