"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,63.1387730588238,53.7,47.6863329696307,33.9619746099346,53.8,39.7
"2",31.1,128,101.614938464681,138,345,108,133,47.7,166,80.1,88.3566083562787,91.4
"3",186,230,166,223,200.51119067635,112,75.7,55.7890276159031,38.3,39.4,36.3,58.1977373703669
"4",31.7,93.196942842673,139,334,198,238,149.849736186828,162,50.9,107,159,114.357493472007
"5",88.9,128,445,181,297,104,104.962680911978,84.3780882847293,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,125.699168590261,292,215.019855362476,245,155,47.5,27.5943361224899,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,29.7888086824241
"11",21.6159348895071,30.7882532925729,61.5,270,153,144,41.7,30.6,22.7313960226616,20,25.7,41.2
"12",37.6,71.5,199,197.534388409847,132,84.4246783422713,59,27,28.6808525162099,19.1224023082498,19.7,34.1752914360961
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,34.1097128684567,52,50
"15",45.9,26.5,51.1,47,64.109545130181,80.4545413781378,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,121.75412123393,86.553291151795,98.8,58.2,30,18.5,46.8737320026506,94.6,59.1
"17",41.2,29.2,124.405980739337,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,156.331162204677,106.547269923642,66.8703983194657,47.8,27.9,27.2,33.7,28.7,36.8
"19",74.9376048650661,102,112,127,169,107,53.8,30,52.8,37.8,74.717437388522,196
"20",158,52.3,103,200,127.145140626657,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,103.798710679835
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,41.6302641859089
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,37.8909978089875,22.6,28.7
"25",34.2,52.7,186,149,83.2589395431512,74.3610129469831,160,66.5,145,85.9034212647059,100,75.8
"26",95,238,172,101,34.0395801800456,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,154.08699724268,157.867281791568,74.777916733643,33.9,39.9,39.5,44.2585396084077,54.1,61.1,43
"28",81.9595956280663,106,239,333,106,65.8,42.4,82.1,45.1,49.8,89.5368184486577,111
"29",102.5280659418,71.4,267,320,278,155,245,213,93.9,54.3,51.3,56.4304659062391
"30",96.6,81.9,300,536,164,297,125,116.991863792483,92.1,40.2,68.6,45.3
"31",102,177,185,262.535490030344,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,139.3352115735,269,309,115.291218686563,93.6,83.8,55.4,33.2,48.7,61.2118435915513,75.7335498667603
"33",73.1,118,177,182,55.1,88.3,88.3116149704124,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,33.2979459473417,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,33.4566460747825,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
