"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.41806799005674,48.9193929675673,131,232,129,102,70.5,53.7,47.3,35.9,27.9512073722364,39.7
"2",31.1,128,218,138,93.0767598430927,108,133,131.476390620073,166,80.1,36.8,81.7210804449373
"3",186,230,198.852338342601,223,106,112,75.7,43.9156093528962,38.3,28.5576514784726,36.3,43.6
"4",36.3361337323677,69.6,139,334,198,238,116.736919150072,53.0000024363893,50.9,107,159,161
"5",88.9,128,121.567782265206,181,297,104,95.9,94.2,74.3,56.35357197921,94.4,234
"6",182,68,142.634108517825,287,207,80,122,85.6,44.2,30.2690675782523,41.9,45.7
"7",46.3,95.3,140,101.548572077714,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,185.87033389374,155,47.5,32.5,27.2,37.4,47.5976727777477
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,162.308187872749,270,153,72.9021772796091,41.7,30.6,18.494317197419,20,25.7,20.3569839585062
"12",37.6,71.5,199,331,132,158,59,27,15.920126578059,24.6,19.7,37.8
"13",28.1272555739402,47.1,138,144,152,52.2,47.9,25.1104989841407,23.512217448673,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.9507775896451,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,102.02654544927,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,46.7134713197956,39.5,132
"18",87.9692619286685,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,95.3904665743424,53.8,30,52.8,37.8,58.9,96.6579873086714
"20",158,52.3,103,200,167,88.4730315945502,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,109.387657588479,133,102.581137192662,111
"22",78.3339858306731,93.5,122.204893969738,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,258.195730884753,434,91,36.5,51.5,27.7,32.5,25.6,20.63732187057,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",132.308162700208,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,68.1368514669028,37.9325240655339,33.9,39.9,39.5,22.2,13.5922523412951,19.9537875111879,43
"28",49.224331503683,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,23.2561406960976,45.3
"31",102,177,185,113.206016682388,86.5,86.3,47.8,42.9,112,93.2,137,66.4364009453679
"32",38.8670731539978,81.7,269,309,156,93.6,36.1653460142154,20.6929236711623,33.2,48.7,45.8,141
"33",73.1,118,177,97.4571536442228,55.1,88.3,73.1,50.2,26.7,31.1807682945588,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,17.2884391897021
"36",25.1,23.3,78.1,184,104,131,65.6853710278462,28.3837623139126,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,92.2313574429109,90.3616349011133,118,53.1,32.4085745624101,40.9,59.2,35.6130242804961,30.5
"38",60.4,57.6449192532934,75.5,77,58.5164161789851,67.6,84.7,47.9710628316586,29.6,29,27,56.1
