"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,185.994401914587,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,66.5731686852902,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,60.8864432934189,39.4,36.3,43.6
"4",31.7,69.6,172.568599109718,334,198,238,171,162,50.9,89.74764359051,159,105.995430424428
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,72.131622075841,94.4,234
"6",182,68,151.788534895812,287,207,80,122,85.6,54.5583578949456,42,41.9,37.711968388199
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,75.0818781062104,46.6,54.2,45.2372591323295,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,14.028573491016,13.3097480664731,17.1
"11",46.1779204753458,90.9,61.5,270,153,144,41.7,24.4144375846504,15.4,20,25.7,41.2
"12",37.6,71.5,199,139.470305911462,127.190371575521,158,59,27,34,24.6,19.7,20.8447906611342
"13",29.0513809246655,47.1,138,144,152,52.2,47.9,53.1473658804211,76.4,46.6054938130805,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,28.0488109553952,22.8,25.4,52,50
"15",32.7093603367033,26.5,51.1,47,78.6734941431817,137,120,98.6,66.937568253286,57.9522504464999,68.6,35.2
"16",30.8,40.4,73.7136434254594,132,98.6839263491649,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,124.50935594834,262,130.538140010399,43.3,36.3009763736746,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,79.8279421550653,131,78.0748914703531,51.6,128
"21",91.7144809440895,86.5,127,286,221,138.106188088303,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,183.428961888179,273,69.2,85.7,59.8075835913835,54.1767844324642,66.9
"23",74.2,107,332,412,262,125,97.9,62.4684646430372,48.2,43.4,47.9737284938314,68.8
"24",46.4,118,288,162.050295001445,91,36.5,51.5,27.7,32.5,25.6,23.2172322389933,28.7
"25",34.8044696916032,52.7,186,149,76.5,101.121094374253,160,66.5,145,92.8262004154875,72.1000673411676,75.8
"26",95,238,144.947361492058,101,62,71.6,99.0259850193526,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,31.3838829897257,39.5,22.2,54.1,61.1,45.7075898038376
"28",45.8,121.772886586838,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,58.7485766047455
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,356.168590332991,297,178.725655173098,121,92.1,40.2,68.6,72.9440114175369
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,50.8384698566538
"33",73.1,118,177,182,55.1,88.3,59.2189072762536,50.2,39.8925924106459,43.1,49.2564485070355,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",130.295392452671,101.732266850374,107.634005552732,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,66.7014406866106,77,61.8271046364352,67.6,84.7,46.9,29.6,29,27,56.1
