"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,56.7681372474596,16.6946052458782,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,70.4073166891938,39.4,36.3,44.9706222047258
"4",51.2513479963954,94.9906278914583,139,334,198,238,171,162,50.9,107,159,121.004620044215
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,51.5756922427206,44.0833979833929,36.5278869244896,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,22.1161826676695,24.3
"8",23.8,29.3812392154904,65.4,133,263,175,129,59.8,41.6869983374778,54.2,40.3,51.6
"9",45.5,108.947004710153,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,21.3598153911912,17.1
"11",39.1,30.2150439118638,61.5,270,153,144,41.7,30.6,15.4,20,25.7,21.9984869573476
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,55.6196301560438,138,144,152,52.2,47.9,47.4,76.4,51.0066881679793,50.4181238101643,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,45.7897334845633,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,41.9406452945361,68.6,35.2
"16",30.8,35.4204551135975,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",35.3296020593056,29.2,131,262,106.805001153009,43.3,45.3,37.4486984919924,83.8,35.2,87.0876909467583,132
"18",96,79.7,128,178,109,114,47.8,27.9,36.6834351279459,7.7678060578665,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,50.0218555735243,37.8,89.3044815935887,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,172.033819699618,131,102,128,121,133,70,111
"22",141,76.6719687222184,95.7,199.177422798145,156,168.849661250032,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,188.633845795212,125,97.9,59.1,48.2,61.2621167601418,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",36.9106005957704,52.7,186,149,76.5,36.6564190432845,46.5907655833381,66.5,145,90.7,100,75.8
"26",86.6749295744902,82.300553395738,172,101,62,71.6,55.3,160,78.4,68.3353652295678,69.8246237286515,75.7028504696931
"27",123,88.6193513257557,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,76.2039845465666,82.1,45.1,60.6178629907287,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,61.9078406989046
"30",96.6,171.76256532691,300,536,337.001297872466,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,63.3392911145206,60.0694464570046,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,53.9733998817568,48.7,45.8,50.4152475271184
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,146.838265351443,177,219,190,194,246,119,67.5,52.5,93.9891507129954,203
"35",108,95.0101183883516,126,150,82.1,90.8,92.8,60,27.3,22.5,21,56.0651641715301
"36",25.1,23.3,78.1,184,104,131,63.8904897483471,21.3,17.2,20.8,26.5,26.3112485352212
"37",26.2,40.3,122,111.123834209,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",39.0135146344731,79,75.5,77,94.3,67.6,84.7,35.5556867452333,29.6,29,27,56.1
