"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",37.3864465869197,203,131,232,129,102,70.5,53.7,47.3,35.9,3.31466805032869,39.7
"2",31.1,128,218,268.100326553158,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,49.0193816190919
"4",31.7,69.6,139,334,198,163.609263128149,171,162,50.9,107,159,161
"5",88.9,156.227015233531,445,181,297,104,95.9,94.2,74.3,67.8,104.511834172687,121.213094455881
"6",182,68,193,287,192.801679766847,80,122,85.6,44.2,32.6078908780465,33.6285712180887,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,132.915170557902,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,101.8721225865,264,217.512287412986,282,245,155,47.5,32.5,27.2,32.2159469905003,41.2036096646468
"10",81.2,71.6,153,139.707220935487,75,56.5,42.2022141100563,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,114.504833718151,41.7,30.6,15.4,19.9907015352601,22.0526098263785,41.2
"12",37.6,71.5,199,331,132,158,59,27,28.5093620478476,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,48.7851865058098,47.4,76.4,38.7,32.6,68.6
"14",51.6239009915529,59.3,97.3,63.5222694613856,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,60.8749245034004,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,48.9799613383026,58.2,30,18.5,55.8,49.7483166102876,59.1
"17",41.2,81.5845338986815,131,262,106.053767633315,43.3,45.3,41.6,27.281746338835,35.2,29.2563782542341,34.5987650133881
"18",40.686856748142,79.7,128,178,109,114,47.8,27.9,27.2,23.5342001006039,28.7,36.8
"19",51.1,102,93.786588313212,127,104.763758871911,107,53.8,30,52.8,37.8,58.9,96.3084089220247
"20",158,52.3,106.968427858308,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,116.160513801536,98.4542735954977,111
"22",72.6753749788455,93.5,95.7,210,156,151.160378420397,273,69.2,85.7,158,169,66.9
"23",77.5598493162822,107,332,412,262,125,97.9,59.1,48.2,43.4,51.4281197137457,25.3321803468579
"24",46.4,118,264.892765819342,434,91,36.5,51.5,27.7,32.5,25.6,22.6,11.367501742402
"25",34.2,52.7,186,149,76.5,72,160,139.743085058067,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,130.758520443741,170,73.363239275473,53.1692425166531,39.9,39.5,22.2,54.1,61.1,42.9261876776212
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",82.5257571218305,71.4,267,320,278,155,245,213,93.9,55.0369734023581,51.3,92.8
"30",96.6,81.9,300,536,164,297,161.429614121654,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,151.180116860035,210.718158851815,309,156,93.6,83.8,55.4,33.2,48.7,45.8,51.0238717032958
"33",73.1,118,177,167.279206894641,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,64.5451586745405,52.5,67.4,203
"35",141.927158290131,80.4,126,150,99.9174611518018,90.8,92.8,45.2868405576911,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,74.5713133284436,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
