"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",62.047455265264,203,131,128.188859277042,129,102,70.5,33.9668354808102,47.3,35.9,53.8,39.7
"2",31.1,63.1340423839549,106.801450906671,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,126.308982912121,106,84.1723980816466,75.7,103,38.3,39.4,36.3,43.6
"4",31.6658834400546,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,58.0012402352941,67.8,94.4,234
"6",182,68,193,190.50490550731,207,80,122,85.6,46.9723094855513,42,37.593200126121,45.7
"7",46.3,95.3,140,153,97,93.1,70.4430386254424,56.6,27.3,30.8950936671554,19.9,24.3
"8",23.8,38,65.4,194.321650046616,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,73.2068315226223,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,23.1895118526366,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,48.4136981725318,43.5335955277943,39.5089783510816
"14",32.1,59.3,97.3,74.9,58.9,82.6,47.2792815135507,20.3,22.8,25.4,52,50
"15",34.0865682721971,26.5,51.1,47,163,137,120,98.6,34.8,69.9,61.2360532696383,65.8767314526126
"16",30.8,40.4,89.7,132,114.456603795146,98.8,53.0189066855693,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,104.975391433741,112.327348763761,43.3,45.3,41.6,83.8,35.2,80.2746602714737,132
"18",96,79.7,128,151.014072275644,135.707532715972,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,169.704898738731,169,107,53.8,30,52.8,37.8,59.5003753812765,110.157656644966
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,118.099550674328,133,70,114.219498909471
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",81.746493337631,107,332,412,262,168.120555810339,97.9,59.1,48.2,60.1024943322228,46.9,68.8
"24",46.4,118,288,224.775568132601,94.4826708546507,36.5,68.3015282184507,27.7,32.5,25.6,74.6293469377858,28.7
"25",45.4835012415477,52.7,144.178006170537,149,76.5,72,160,127.92488577204,145,90.7,100,75.8
"26",95,238,172,199.000140998409,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,89.8783324727836,121,170,79.7,33.9,39.9,39.5,39.1926287693345,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,61.1271164455442,99.7041602869021,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,85.6397703361274,92.8
"30",96.6,81.9,300,536,164,297,125,140.184082846292,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,202.293497165643,219,190,194,246,119,67.5,73.406291385632,107.366206056935,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,96.5908473039932,21.3,17.2,18.4923857486845,26.5,25.8
"37",26.2,40.3,122,211,62.9,63.9265673395995,53.1,27.6,40.9,34.9139914574915,42.4,47.5550531681107
"38",60.4,79,75.5,77,94.3,67.6,84.7,31.2703524918006,31.5195338330364,29,27,56.1
