"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,68.2471322519875,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,34.5649157110228,36.3,43.6
"4",31.7,69.6,139,154.830797029022,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,129.745466416828,101.699702806429,95.9,94.2,74.3,67.8,94.4,125.891235443139
"6",182,68,193,287,207,80,122,80.5353887419511,44.2,42,41.9,45.7
"7",46.0915628865053,46.9515159754046,140,153,97,93.1,81.7269384894327,46.4502072652105,30.4551083329684,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,128.035577081427,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",46.5287920498913,88.6239229386579,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,28.0647379976375,20,25.7,41.2
"12",37.6,71.5,199,331,197.334239089929,158,59,27,34,24.6,19.7,37.8
"13",31.5213440887203,48.951223311417,82.6029372285094,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,58.1476763901257,34.8,69.9,42.0855792440421,35.2
"16",30.8,40.4,89.7,97.1881176169312,52.7,98.8,58.2,30,18.5,55.8,45.9169865666916,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,79.4323762726731
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,23.1666473779713,9.1943560218079,36.8
"19",51.1,102,112,127,169,107,65.2995713536254,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,67.5370512941574,46.4,61.3752393328657,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,130.662891253564,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,116.436101013156
"23",74.2,107,332,412,262,195.417077439061,142.122859818577,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,258.243444622815,434,91,36.5,51.5,27.7,32.5,25.6,58.5156948648507,28.7
"25",34.2,52.7,186,149,78.3566269364691,95.8123591403179,160,66.5,145,90.7,100,75.8
"26",95,238,172,188.853361050625,62,71.6,55.3,160,78.4,99.6339548588394,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,154.150590064026,204.819538804573,106,65.8,42.4,82.1,45.1,49.8,92.2339968612895,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,155.393129331908,300,536,349.14590868096,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,94.6884043748162,123
"32",73.1,81.7,269,309,156,93.6,74.0258794922547,55.4,57.2926751635174,48.7,83.2821819327623,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,48.0215742757347,43.1,86.816409343097,165.935086015515
"34",210,139.774200662658,177,213.227910915749,190,194,246,119,67.5,67.311803011501,109.629828130636,203
"35",108,80.4,126,150,82.1,101.72630441609,92.8,42.5851031531442,27.3,22.5,21,34.2
"36",25.1,23.3,100.394834476525,184,104,131,92.9855037062636,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,33.4394393439785,40.9,59.2,42.4,30.5
"38",43.9049876566296,79,71.6216613184142,77,94.3,67.6,84.7,46.9,29.6,29.2996349629241,27,56.1
