"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,121.700531143715,102,70.5,53.7,47.3,35.9,53.8,23.5534683381959
"2",31.1,128,218,138,84.0551340116442,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,48.7448219914375,38.3,39.4,36.3,43.6
"4",31.7,69.6,255.334643250814,334,198,238,171,162,50.9,81.1606597638502,159,161
"5",88.9,128,445,181,297,170.444298700071,95.9,93.7787125200061,74.3,67.8,94.4,234
"6",182,68,193,137.398227177435,207,80,52.6139033272292,50.3357957156363,37.7726647787322,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,70.2434408941325,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,33.0544499336616,29.553059786531,40.3,51.6
"9",45.5,54.8,143.994173567945,292,282,245,155,47.5,32.5,27.2,37.4,32.819571671837
"10",39.8105552410687,71.6,153,191.296675073128,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,20.432717134166,19.7,37.8
"13",28.6,47.1,138,144,56.9447776809965,52.2,47.9,47.4,76.4,42.6837583859656,47.3922374683157,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,63.0143624454795,49.5672786792397,33.0318644658884,25.4,52,50
"15",45.9,26.5,51.1,104.550122030274,163,137,120,98.6,34.8,69.9,68.6,43.8702160803313
"16",30.8,29.6254171560439,89.7,118.241008408673,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,130.538149637394,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,151.269560292357,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",79.2164722643271,102,112,127,169,107,52.2291844924145,30,52.8,51.7465260504943,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,151.918060753672,131,102,128,121,133,70,95.0154223998849
"22",141,93.5,95.7,210,156,393,177.585856979174,69.2,92.5911407295798,158,169,66.9
"23",74.2,107,332,291.931077454779,103.667348665779,125,97.9,59.1,44.7866358919762,43.4,70.3046992276162,68.8
"24",46.4,118,295.885808557587,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,57.6230875477426,72,160,66.5,145,90.7,100,75.8
"26",81.1535072538045,72.0175573538757,172,101,62,37.0739856850865,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,97.961360587997,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,287.811327106629,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,37.4193229994679,86.3,47.8,75.708239257467,112,93.2,137,123
"32",73.1,81.7,269,186.205124663901,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,141.709495022254,165.569665337557,219,95.2226644609405,91.033374400885,95.2110579402276,119,67.5,52.5,98.8277088986865,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,47.3979957211517,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,46.142024263289,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
