"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,70.7082391568358,55.6997034064548,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,133.779576205395,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",58.6278455359979,69.6,139,334,198,238,178.425121185945,162,122.697049111511,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,125.986728110206,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",58.5423195656573,95.3,140,153,97,93.1,71.9,51.4862894377477,27.3,25.2,37.00055662392,56.3924705580628
"8",23.8,38,65.4,133,263,158.730104660237,129,77.3606668926556,46.6,54.2,40.3,51.6
"9",37.5274820869799,54.8,264,287.485738427374,282,245,155,79.1495288240657,32.5,27.2,37.4,47.3
"10",37.5868960895941,69.2284566751435,143.285586842368,264,75,56.5,44.5415410303927,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,26.1469693712612,41.2
"12",37.6,96.9753087022271,199,331,132,158,59,27,23.3065768858653,19.2123635861207,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,37.3764714983453,47.4,76.4,47.7602589406624,32.6,33.0999373193409
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.4175086172535,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,27.8275129942905,54.8974166535455,94.6,59.1
"17",41.2,67.857394720451,131,262,110,43.3,45.3,32.2545767843451,25.148018810919,35.2,39.5,132
"18",96,80.0263941168598,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",65.273924447294,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,166.288546761873,286,221,131,102,128,121,133,70,111
"22",86.436564281886,93.5,95.7,272.011285181852,264.900940712688,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,11.0748234595843,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,81.5709115409301,172,214.155472577745,62,71.6,55.3,49.2798777164038,78.4,95.2,172,56.8
"27",123,58.5,121,172.575057805558,79.7,40.3080647080739,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,79.1563914760179,239,333,106,65.8,42.4,82.1,57.3684532294798,49.8,81.8,111
"29",55.6,71.4,197.189920314732,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,174.165090469502,121,92.1,40.2,29.405962254566,45.3
"31",102,177,185,87.9,86.5,81.3874706186957,47.8,85.6510301734891,112,93.2,72.3402631440286,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",99.1904582844267,115.495573187958,177,182,55.1,88.3,73.1,50.2,26.7,43.1,32.0593870760696,72.1
"34",80.6455480941083,142,177,199.37895835903,137.917992297548,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,78.3233742238641,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,118.208831991406,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,107.684814167354,62.9,118,53.1,27.6,40.9,34.4828652741822,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
