"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,107.777314523902,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,198.144447470866,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,32.6105804425929
"4",42.3691610616612,69.6,139,334,198,238,171,162,111.50806771896,107,159,161
"5",88.9,128,445,181,118.140517843508,104,82.159475917836,94.2,74.3,67.8,125.104590474283,234
"6",182,68,193,287,152.131824731815,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,20.5191425728198,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,43.8570764485724,51.6
"9",45.5,54.8,264,292,282,245,121.24947883939,47.5,32.5,27.2,37.4,47.3
"10",81.2,95.4201293735941,148.989755114305,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",44.7690383406977,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,76.6877045650841,27,34,22.2601607305136,19.7,37.8
"13",28.6,47.1,79.2163261750679,144,152,82.8641737435692,47.9,51.5258469050808,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,40.5823041995769
"15",45.9,26.5,51.1,47,163,137,120,64.1689549550001,34.8,69.9,43.5669067556235,35.2
"16",31.3383268384884,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,39.0606531444614,50.9291971406255,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,67.6095384571093,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,92.3154151710499,55.7,46.4,55.6296754196448,87.8,51.6,128
"21",81.2,86.5,127,286,221,133.892586889309,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,149.188674989047,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,228.8195292969,434,91,59.070258921754,51.5,27.7,32.5,25.6,22.5088776101841,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,110.679011453392,172,101,62,48.6241499755912,55.3,160,78.4,95.2,63.0082761832042,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,44.3130573946351
"28",45.8,106,239,333,106,65.8,42.4,31.0550489619951,32.5166256905396,47.387457393694,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,119.798630374645,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,56.4172788719348,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,52.0496256717735,41.7635542084312,48.7,45.8,141
"33",107.362786391118,118,177,96.2119796192217,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,171.20011883989,194,129.747305561467,119,71.0915747724969,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,34.1985709546997,22.5,21,19.1097469213534
"36",25.1,23.3,85.9316819261726,184,104,131,30.2,21.3,17.2,20.8,26.5,21.8456325977294
"37",26.2,40.3,122,211,136.379755686014,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,59.1084434334941,63.5921156098227,94.3,67.6,84.7,46.9,31.4626852783237,29,27,56.1
